0.430578	0.470947	0.481474	0.448855	0.38673	0.298696	0.208898	0.148425	0.110187	0.0865382	0.0618214	0.045315	0.0487461	0.0646713	0.0886095	0.122155	0.157531	0.200597	0.236709	0.256235	0.258321	0.241636	0.207468	0.165292	0.11688	
0.441773	0.488941	0.498437	0.462591	0.403734	0.320983	0.237316	0.174264	0.135888	0.110229	0.0865948	0.0765389	0.0869877	0.112528	0.146356	0.189585	0.24333	0.296464	0.345985	0.384925	0.391418	0.36462	0.302524	0.215089	0.130188	
0.470242	0.524443	0.536332	0.50433	0.439314	0.355399	0.276128	0.213406	0.16909	0.139293	0.11977	0.112851	0.128305	0.165972	0.213361	0.26618	0.330732	0.388817	0.446183	0.49578	0.509848	0.469942	0.375774	0.255591	0.13935	
0.501983	0.562136	0.578615	0.558753	0.496645	0.408799	0.325046	0.266414	0.22412	0.190957	0.173169	0.171035	0.191204	0.237963	0.298113	0.356542	0.419635	0.477093	0.533402	0.578114	0.589023	0.538444	0.428163	0.285322	0.145384	
0.519884	0.594837	0.624201	0.615605	0.569143	0.48663	0.399852	0.34023	0.299103	0.269155	0.253707	0.258524	0.284327	0.329183	0.390737	0.451595	0.50522	0.551795	0.591007	0.618269	0.618107	0.56402	0.449265	0.301057	0.153263	
0.513626	0.602495	0.651629	0.664975	0.634342	0.569966	0.491441	0.426753	0.383189	0.360531	0.348454	0.355631	0.383794	0.42407	0.477659	0.527296	0.568908	0.598501	0.620151	0.622972	0.599589	0.537509	0.428493	0.286488	0.14828	
0.491662	0.583165	0.648	0.683587	0.674665	0.626904	0.56364	0.504161	0.454808	0.431051	0.426047	0.440544	0.47078	0.508168	0.539739	0.5698	0.597872	0.609169	0.60404	0.57773	0.526741	0.46039	0.3645	0.239808	0.11711	
0.471283	0.555898	0.615397	0.657441	0.667676	0.642004	0.594564	0.546325	0.502192	0.475453	0.477428	0.499668	0.528585	0.560417	0.58012	0.586633	0.591915	0.580365	0.541445	0.479927	0.40849	0.332507	0.246429	0.145905	0.0475402	
0.449854	0.521167	0.568261	0.602003	0.623981	0.621928	0.589809	0.550263	0.511909	0.483165	0.485636	0.519452	0.557707	0.585651	0.595245	0.58533	0.5619	0.519976	0.444438	0.343563	0.245647	0.160829	0.0855809	0.0134036	-0.0587001	
0.416728	0.467086	0.499102	0.521884	0.546096	0.557997	0.543138	0.510415	0.47524	0.451566	0.455198	0.493812	0.539747	0.567831	0.570131	0.548972	0.500542	0.426235	0.318284	0.188586	0.0718184	-0.0197307	-0.0941374	-0.153995	-0.201065	
0.36702	0.389399	0.402195	0.415564	0.436965	0.452924	0.451876	0.43406	0.413214	0.398345	0.4078	0.43763	0.473736	0.495338	0.492769	0.464077	0.402442	0.302108	0.174689	0.0363076	-0.0887482	-0.190331	-0.268005	-0.321145	-0.357265	
0.307215	0.301998	0.288538	0.288587	0.308133	0.326167	0.334171	0.334471	0.330327	0.32997	0.342588	0.359291	0.371264	0.378334	0.369501	0.336501	0.267082	0.158295	0.0229998	-0.119475	-0.24658	-0.348856	-0.425438	-0.471795	-0.498292	
0.255236	0.221422	0.183774	0.162768	0.175815	0.198652	0.213279	0.222307	0.232296	0.239296	0.254564	0.258111	0.246995	0.231885	0.212216	0.170513	0.0945888	-0.0194996	-0.151026	-0.283879	-0.40027	-0.497698	-0.56875	-0.606072	-0.621651	
0.218918	0.161938	0.107517	0.0719716	0.0701113	0.0895492	0.108645	0.12393	0.144003	0.161443	0.172544	0.162265	0.129451	0.0871763	0.0409527	-0.0220663	-0.109493	-0.215725	-0.325886	-0.434633	-0.533616	-0.618972	-0.68	-0.708462	-0.719559	
0.217941	0.142406	0.0786576	0.0358165	0.020426	0.0285688	0.0468462	0.0672524	0.0947749	0.122175	0.130815	0.100207	0.0387245	-0.0376033	-0.11691	-0.201799	-0.292495	-0.386699	-0.472508	-0.556578	-0.63366	-0.698497	-0.74362	-0.762539	-0.759283	
0.284526	0.193213	0.117144	0.0630301	0.0348059	0.0288305	0.0388866	0.0584938	0.0877235	0.112922	0.114908	0.0694973	-0.0143996	-0.119224	-0.232029	-0.342047	-0.43679	-0.517079	-0.580508	-0.635605	-0.687201	-0.729934	-0.75086	-0.745393	-0.723024	
0.407498	0.303565	0.212364	0.148766	0.109239	0.0937925	0.0939248	0.102665	0.116744	0.127677	0.112717	0.0542147	-0.0461098	-0.1707	-0.301437	-0.425116	-0.525328	-0.596397	-0.640295	-0.669019	-0.686846	-0.693107	-0.684577	-0.662425	-0.626714	
0.550143	0.434227	0.337012	0.268851	0.225407	0.20022	0.18525	0.174378	0.16891	0.160029	0.127946	0.0532888	-0.0602507	-0.198075	-0.337798	-0.458805	-0.548918	-0.606719	-0.634551	-0.636244	-0.619986	-0.594066	-0.561759	-0.522966	-0.479241	
0.696987	0.578076	0.474327	0.4038	0.352104	0.316441	0.285657	0.250874	0.219646	0.193445	0.148545	0.0658729	-0.0589473	-0.202955	-0.337828	-0.445487	-0.522479	-0.566389	-0.578643	-0.558905	-0.51808	-0.466072	-0.407902	-0.354066	-0.306152	
0.82571	0.713828	0.605088	0.521477	0.457302	0.411475	0.372423	0.32242	0.268289	0.220113	0.159482	0.0674498	-0.055293	-0.189967	-0.309126	-0.398317	-0.46164	-0.495408	-0.500866	-0.470578	-0.410095	-0.33436	-0.258802	-0.192717	-0.143572	
0.903733	0.804279	0.701332	0.610437	0.533633	0.476498	0.4292	0.370932	0.302997	0.233581	0.15466	0.0569883	-0.0574258	-0.168705	-0.262998	-0.333122	-0.385953	-0.413805	-0.413078	-0.373356	-0.306303	-0.224069	-0.135952	-0.0609875	-0.0137596	
0.946837	0.857282	0.763188	0.674894	0.588238	0.514731	0.451344	0.38065	0.302948	0.223131	0.133302	0.035766	-0.0626234	-0.150361	-0.22011	-0.273944	-0.317647	-0.33558	-0.328566	-0.290567	-0.225319	-0.142237	-0.0540845	0.0219033	0.0687991	
0.999108	0.913683	0.820333	0.723093	0.622962	0.526638	0.44017	0.355366	0.270445	0.181626	0.0869468	-0.00482504	-0.0812476	-0.14117	-0.193068	-0.23648	-0.270694	-0.278936	-0.264013	-0.223077	-0.164839	-0.0945325	-0.0173438	0.0537797	0.0989541	
1.0719	0.992052	0.888064	0.772518	0.647298	0.525316	0.414519	0.310788	0.21008	0.108839	0.0101677	-0.0691375	-0.12288	-0.156298	-0.182878	-0.208091	-0.229881	-0.230958	-0.211169	-0.172573	-0.122539	-0.0654014	-0.00431935	0.0495771	0.0877655	
1.16756	1.0881	0.967991	0.823315	0.668666	0.514854	0.373227	0.242256	0.12056	0.00730357	-0.0888056	-0.154022	-0.183497	-0.192485	-0.196168	-0.198974	-0.198613	-0.183598	-0.159888	-0.126756	-0.0874301	-0.0477894	-0.0125392	0.0212927	0.0486794	
1.27723	1.19516	1.05595	0.877486	0.684838	0.495911	0.319143	0.157031	0.00977054	-0.113727	-0.19819	-0.238993	-0.248143	-0.239884	-0.224291	-0.2017	-0.175305	-0.147587	-0.115966	-0.0826716	-0.0552762	-0.0372092	-0.0262641	-0.0199499	-0.00854077	
1.37038	1.28881	1.13016	0.916032	0.682235	0.456176	0.248796	0.0604119	-0.105319	-0.234421	-0.312395	-0.338156	-0.327928	-0.300788	-0.261525	-0.214731	-0.163869	-0.11591	-0.0784949	-0.0532575	-0.0383772	-0.0372182	-0.0510569	-0.0672999	-0.0747291	
1.42465	1.34557	1.17748	0.935267	0.665049	0.40068	0.161176	-0.0436877	-0.215904	-0.346869	-0.420322	-0.437489	-0.413315	-0.365759	-0.304446	-0.232963	-0.158276	-0.0991172	-0.0562684	-0.0348038	-0.0365979	-0.0553378	-0.0835542	-0.114805	-0.13753	
1.4454	1.36698	1.19172	0.936001	0.640477	0.344625	0.0775159	-0.139797	-0.310268	-0.434506	-0.507011	-0.521943	-0.489376	-0.425871	-0.344013	-0.256028	-0.166723	-0.0941285	-0.0462195	-0.0333453	-0.0490594	-0.0804726	-0.119058	-0.15939	-0.19265	
1.45017	1.36951	1.18996	0.926623	0.620638	0.306458	0.0216043	-0.202053	-0.367734	-0.487816	-0.559584	-0.575687	-0.536635	-0.461807	-0.370535	-0.276147	-0.179191	-0.0989474	-0.0462341	-0.0347154	-0.0595513	-0.100757	-0.144599	-0.187769	-0.229482	
1.451	1.36961	1.18891	0.924889	0.616536	0.29995	0.0119334	-0.212231	-0.378363	-0.497455	-0.568811	-0.583047	-0.543833	-0.467738	-0.375092	-0.278376	-0.180208	-0.101235	-0.0471805	-0.0349415	-0.0606979	-0.103151	-0.147682	-0.194051	-0.235808	
