-0.029347	0.0120511	0.0446194	0.0560164	0.0460476	0.0166467	-0.0472059	-0.139136	-0.228211	-0.293526	-0.325548	-0.32992	-0.310511	-0.264808	-0.190613	-0.0778717	0.0607028	0.196055	0.299411	0.370504	0.407009	0.408839	0.379762	0.316843	0.228615	
-0.00252383	0.0484942	0.0823558	0.0867154	0.0642719	0.0227112	-0.0362685	-0.112605	-0.189353	-0.24627	-0.26581	-0.252665	-0.213615	-0.144343	-0.0520289	0.0561618	0.171622	0.277613	0.354089	0.387484	0.377154	0.33383	0.274993	0.200345	0.117185	
0.049924	0.102272	0.131611	0.129265	0.102145	0.0534907	-0.00784744	-0.0680657	-0.123671	-0.167753	-0.177488	-0.149807	-0.0944849	-0.0135345	0.0829261	0.1785	0.25786	0.322381	0.365432	0.369632	0.321166	0.243402	0.167418	0.0957243	0.0269317	
0.116765	0.165126	0.177834	0.159338	0.13005	0.0888953	0.035436	-0.0165061	-0.0539975	-0.0788981	-0.0776186	-0.0398229	0.0236444	0.105102	0.190422	0.265498	0.311982	0.333731	0.343186	0.32209	0.253103	0.156918	0.0791498	0.0189627	-0.0316619	
0.191145	0.229902	0.228397	0.189448	0.148534	0.1169	0.0843542	0.0452723	0.0104629	-0.005264	0.00642196	0.048559	0.111886	0.181517	0.244925	0.293318	0.31389	0.30518	0.28366	0.242418	0.16514	0.0722113	0.00407447	-0.0391586	-0.0738787	
0.284629	0.30456	0.285996	0.238192	0.184155	0.144286	0.123651	0.0988883	0.0623707	0.0372839	0.0475191	0.0897186	0.145749	0.199773	0.236516	0.258674	0.259667	0.235378	0.194485	0.137362	0.0626532	-0.0131911	-0.0603326	-0.0876089	-0.10825	
0.397146	0.390994	0.348916	0.291338	0.237694	0.187154	0.156314	0.135189	0.0971093	0.0611017	0.0578946	0.0923788	0.13873	0.175502	0.191583	0.1892	0.174938	0.141898	0.0936908	0.028441	-0.0399105	-0.0927585	-0.117737	-0.130237	-0.142222	
0.522191	0.494622	0.428444	0.351818	0.291352	0.236367	0.187983	0.150175	0.106631	0.0631339	0.0482078	0.0685786	0.102883	0.125799	0.128133	0.111345	0.0820896	0.0434067	-0.00495008	-0.0666207	-0.125061	-0.157705	-0.164281	-0.166	-0.171319	
0.64543	0.596732	0.511842	0.412927	0.330744	0.261041	0.198905	0.140601	0.0846713	0.040268	0.0188194	0.0289796	0.0505279	0.0640265	0.0607231	0.0381605	-0.000284413	-0.0466452	-0.0894201	-0.138429	-0.180564	-0.199145	-0.194954	-0.189538	-0.189668	
0.752333	0.672769	0.563692	0.445663	0.334986	0.243117	0.166868	0.0987417	0.0371311	-0.00315947	-0.0191464	-0.0144804	0.00179584	0.00942855	0.00683581	-0.0151514	-0.0576359	-0.10901	-0.147156	-0.176761	-0.199967	-0.208462	-0.203288	-0.19533	-0.191559	
0.81167	0.703514	0.569298	0.433496	0.301478	0.188079	0.104031	0.037061	-0.0184289	-0.0490546	-0.0563862	-0.0501785	-0.0381039	-0.0314782	-0.035082	-0.0547984	-0.0983103	-0.150187	-0.184469	-0.196045	-0.199727	-0.200871	-0.201077	-0.195194	-0.189845	
0.802428	0.664549	0.510338	0.36026	0.215777	0.0894756	0.00371333	-0.0466837	-0.0830877	-0.0966619	-0.0936251	-0.0820007	-0.0676985	-0.060671	-0.0630512	-0.0840698	-0.122959	-0.169581	-0.197081	-0.196274	-0.183401	-0.177989	-0.185156	-0.185147	-0.180148	
0.703838	0.54671	0.373708	0.216425	0.0727678	-0.0506854	-0.127102	-0.156016	-0.157382	-0.149322	-0.133543	-0.116452	-0.0966064	-0.0849836	-0.0872733	-0.108771	-0.142294	-0.174891	-0.192967	-0.184679	-0.161746	-0.150374	-0.161752	-0.169437	-0.165696	
0.515784	0.353229	0.175135	0.0153219	-0.120622	-0.222453	-0.277449	-0.280101	-0.246557	-0.210497	-0.183796	-0.161618	-0.138581	-0.121769	-0.123896	-0.145678	-0.172524	-0.188093	-0.19342	-0.182215	-0.15605	-0.141029	-0.152308	-0.166481	-0.163792	
0.28191	0.115136	-0.0522804	-0.204814	-0.334235	-0.410235	-0.438302	-0.413757	-0.3536	-0.294522	-0.257237	-0.234047	-0.209388	-0.191735	-0.191489	-0.21075	-0.228346	-0.226445	-0.218582	-0.204172	-0.180679	-0.163137	-0.171793	-0.186695	-0.18452	
0.0435714	-0.126706	-0.281896	-0.420698	-0.53082	-0.586108	-0.585091	-0.538194	-0.459497	-0.385186	-0.342806	-0.319187	-0.300431	-0.284692	-0.285538	-0.297652	-0.305825	-0.290357	-0.273756	-0.256512	-0.239259	-0.222272	-0.228619	-0.238311	-0.236923	
-0.175544	-0.33218	-0.47508	-0.597562	-0.68604	-0.720354	-0.694966	-0.632958	-0.545669	-0.467133	-0.423188	-0.403249	-0.394082	-0.386737	-0.389198	-0.394093	-0.389924	-0.369804	-0.3482	-0.332946	-0.318921	-0.309474	-0.310776	-0.316047	-0.310494	
-0.353212	-0.487617	-0.613279	-0.713501	-0.781427	-0.796497	-0.75564	-0.684884	-0.597009	-0.525767	-0.482998	-0.471049	-0.472488	-0.477965	-0.482891	-0.479944	-0.464386	-0.44387	-0.425095	-0.412871	-0.402086	-0.400384	-0.398438	-0.398204	-0.388061	
-0.469329	-0.587243	-0.694134	-0.772894	-0.815244	-0.812725	-0.7687	-0.692688	-0.612141	-0.549304	-0.514356	-0.508454	-0.521801	-0.537939	-0.546092	-0.534773	-0.511109	-0.491599	-0.481976	-0.473222	-0.467314	-0.469532	-0.467589	-0.460717	-0.449842	
-0.532057	-0.622173	-0.707999	-0.771967	-0.789157	-0.771058	-0.727482	-0.657521	-0.588288	-0.535601	-0.510988	-0.512096	-0.535824	-0.560612	-0.569034	-0.553667	-0.52356	-0.509034	-0.506974	-0.50603	-0.50333	-0.507749	-0.504434	-0.493567	-0.484988	
-0.532049	-0.59757	-0.658184	-0.704243	-0.702652	-0.674763	-0.633495	-0.578505	-0.523821	-0.484384	-0.469406	-0.479252	-0.511115	-0.540829	-0.548254	-0.530825	-0.500963	-0.490784	-0.495347	-0.502012	-0.50426	-0.507349	-0.501509	-0.489284	-0.486259	
-0.466885	-0.514358	-0.550973	-0.572972	-0.559755	-0.525261	-0.490801	-0.453297	-0.417271	-0.391928	-0.385759	-0.403611	-0.44131	-0.47128	-0.477915	-0.459422	-0.437393	-0.430253	-0.439535	-0.452124	-0.460815	-0.461469	-0.451099	-0.441662	-0.444798	
-0.362221	-0.385099	-0.395586	-0.393754	-0.36727	-0.330492	-0.30083	-0.281594	-0.26476	-0.253216	-0.25358	-0.278313	-0.316313	-0.345846	-0.34892	-0.334845	-0.322644	-0.321165	-0.331276	-0.348137	-0.364186	-0.361948	-0.349082	-0.342698	-0.354542	
-0.237241	-0.234727	-0.213087	-0.180484	-0.140656	-0.102775	-0.0779859	-0.0720862	-0.0739647	-0.0753826	-0.0800116	-0.108684	-0.141114	-0.168734	-0.16742	-0.160505	-0.15831	-0.162854	-0.171041	-0.188815	-0.21006	-0.206242	-0.192509	-0.189697	-0.207869	
-0.122115	-0.0864095	-0.0345876	0.03244	0.0870053	0.128843	0.151622	0.150737	0.135032	0.126453	0.11822	0.0966448	0.0720174	0.0547832	0.0570804	0.0595298	0.0531496	0.0440426	0.0405859	0.0233945	0.0040835	0.00446957	0.0194277	0.0160208	-0.00152267	
-0.0396782	0.0324456	0.11918	0.218158	0.294706	0.340973	0.366797	0.363485	0.342155	0.330449	0.32047	0.313228	0.300668	0.298937	0.300287	0.300978	0.288595	0.279832	0.279298	0.268802	0.254042	0.253172	0.26319	0.258334	0.243682	
0.00540563	0.109855	0.234355	0.364104	0.459944	0.517188	0.545768	0.543893	0.525418	0.509608	0.505319	0.51047	0.518708	0.530926	0.533445	0.533367	0.518997	0.515898	0.515778	0.51732	0.509569	0.509926	0.511334	0.507922	0.500957	
0.016002	0.150267	0.30628	0.457958	0.570683	0.641029	0.672948	0.675769	0.663493	0.649145	0.651427	0.672048	0.703146	0.729198	0.736282	0.734161	0.725841	0.726873	0.731132	0.741435	0.7468	0.746018	0.740233	0.737702	0.742141	
0.00481776	0.160374	0.345988	0.512459	0.642603	0.7213	0.757076	0.76537	0.757634	0.747834	0.751734	0.787012	0.835307	0.871994	0.883449	0.877629	0.878197	0.881205	0.890774	0.906948	0.925359	0.924199	0.91153	0.911754	0.925516	
-0.00640086	0.161165	0.361707	0.537047	0.673625	0.760915	0.797932	0.808762	0.806861	0.797369	0.806442	0.84811	0.909512	0.952175	0.966503	0.960051	0.965252	0.971959	0.983173	1.00423	1.03052	1.02943	1.01302	1.01395	1.03543	
-0.0078285	0.161365	0.363861	0.540046	0.676917	0.766074	0.803117	0.814128	0.81379	0.804183	0.814951	0.857947	0.921943	0.966254	0.980878	0.975285	0.980817	0.989121	1.00008	1.02248	1.04988	1.04912	1.03194	1.03286	1.05577	
-0.000829288	0.160233	0.354855	0.525582	0.659973	0.742153	0.778787	0.788496	0.783145	0.773709	0.779281	0.818197	0.8722	0.911779	0.924143	0.91808	0.920487	0.925643	0.935394	0.954328	0.97581	0.97581	0.960314	0.961594	0.978132	
0.0129416	0.157794	0.32539	0.483706	0.603755	0.67825	0.711466	0.716561	0.706224	0.693631	0.696906	0.7241	0.76292	0.793396	0.802513	0.798727	0.794409	0.796241	0.802961	0.815305	0.826554	0.825677	0.817174	0.815018	0.82377	
0.0134332	0.130302	0.267706	0.407538	0.510013	0.572706	0.602381	0.60217	0.585887	0.570224	0.568731	0.580387	0.597829	0.615829	0.619684	0.619089	0.606707	0.605439	0.606994	0.611651	0.609361	0.609118	0.608176	0.603963	0.60205	
-0.0175545	0.06754	0.170559	0.282721	0.367357	0.417274	0.444455	0.4413	0.420165	0.40631	0.398236	0.395549	0.390995	0.394274	0.395667	0.395793	0.382027	0.375414	0.37456	0.368879	0.355877	0.356292	0.362487	0.358389	0.345602	
-0.0841854	-0.033018	0.0308661	0.110615	0.173333	0.216719	0.240411	0.237759	0.218588	0.208753	0.199455	0.183384	0.163272	0.15185	0.153915	0.155211	0.1467	0.136782	0.135207	0.119538	0.102023	0.101418	0.115413	0.110643	0.0937837	
-0.188372	-0.174247	-0.140208	-0.0932675	-0.0479109	-0.00903492	0.0148255	0.0172188	0.00880985	0.00408123	-0.00262201	-0.0291243	-0.0593727	-0.0831614	-0.0820529	-0.0768553	-0.0787084	-0.0853147	-0.0917141	-0.109868	-0.130862	-0.128656	-0.113464	-0.113701	-0.131902	
-0.313141	-0.326642	-0.323553	-0.310541	-0.278996	-0.241924	-0.21436	-0.201054	-0.192165	-0.186457	-0.188449	-0.215907	-0.251668	-0.281305	-0.282294	-0.271208	-0.263192	-0.263836	-0.27382	-0.290712	-0.310142	-0.306324	-0.2935	-0.287625	-0.303196	
-0.428833	-0.465822	-0.493353	-0.507029	-0.488377	-0.452369	-0.420052	-0.390141	-0.361809	-0.342008	-0.33877	-0.359287	-0.397949	-0.427484	-0.432886	-0.41576	-0.397535	-0.392493	-0.40226	-0.416974	-0.428561	-0.428276	-0.416588	-0.408215	-0.414845	
-0.512647	-0.571432	-0.622309	-0.658608	-0.651334	-0.620815	-0.581968	-0.533723	-0.485936	-0.452518	-0.441322	-0.454374	-0.489586	-0.519122	-0.526855	-0.508363	-0.481663	-0.47218	-0.479342	-0.488298	-0.493013	-0.495294	-0.487831	-0.476267	-0.475358	
-0.539846	-0.619398	-0.694912	-0.752777	-0.761885	-0.7393	-0.696645	-0.631371	-0.567829	-0.520275	-0.499305	-0.504292	-0.5309	-0.558587	-0.565755	-0.550087	-0.518656	-0.506261	-0.506999	-0.508965	-0.508026	-0.512011	-0.508568	-0.496091	-0.4897	
-0.501699	-0.608485	-0.707689	-0.780325	-0.812273	-0.802698	-0.758262	-0.683553	-0.606992	-0.547935	-0.517113	-0.513884	-0.531813	-0.551604	-0.560235	-0.546862	-0.520142	-0.502721	-0.496378	-0.49047	-0.485474	-0.48933	-0.487078	-0.478272	-0.467588	
-0.40658	-0.53488	-0.653311	-0.744045	-0.802271	-0.809924	-0.766875	-0.693558	-0.607372	-0.539695	-0.499354	-0.490218	-0.496258	-0.506437	-0.512719	-0.505836	-0.486826	-0.466584	-0.451245	-0.439901	-0.430846	-0.43141	-0.429148	-0.426312	-0.415021	
-0.252842	-0.400567	-0.536908	-0.651349	-0.731768	-0.758073	-0.725616	-0.659228	-0.570862	-0.494106	-0.450453	-0.433347	-0.428185	-0.426349	-0.429054	-0.431041	-0.421585	-0.401754	-0.379764	-0.36599	-0.352843	-0.347069	-0.346346	-0.349728	-0.342064	
-0.0480661	-0.21467	-0.365355	-0.497588	-0.599034	-0.646106	-0.633913	-0.580304	-0.496721	-0.419656	-0.376116	-0.353276	-0.338517	-0.325514	-0.327024	-0.335822	-0.339668	-0.321377	-0.302117	-0.285374	-0.269885	-0.255269	-0.259457	-0.267598	-0.265066	
0.186116	0.016268	-0.1459	-0.293555	-0.416926	-0.484079	-0.500225	-0.466149	-0.397919	-0.331196	-0.291049	-0.267369	-0.244629	-0.227061	-0.226787	-0.243348	-0.257344	-0.248913	-0.236939	-0.221403	-0.200334	-0.1821	-0.189708	-0.203302	-0.201621	
0.425125	0.26114	0.0864108	-0.0723369	-0.205691	-0.296517	-0.341493	-0.333236	-0.288333	-0.241203	-0.210512	-0.187478	-0.163683	-0.145741	-0.147264	-0.168558	-0.191763	-0.199862	-0.199971	-0.187789	-0.162062	-0.145396	-0.156065	-0.17141	-0.169016	
0.637489	0.477025	0.29922	0.141258	0.000434735	-0.115884	-0.185487	-0.204042	-0.190267	-0.171567	-0.151134	-0.132084	-0.11008	-0.0966508	-0.0991981	-0.121128	-0.151758	-0.177778	-0.191399	-0.1817	-0.156468	-0.143371	-0.155556	-0.166333	-0.162787	
0.774896	0.627195	0.464642	0.311319	0.165148	0.0372637	-0.0458643	-0.0879518	-0.11172	-0.117825	-0.109292	-0.0950107	-0.078603	-0.0702454	-0.0727597	-0.0934338	-0.130255	-0.171977	-0.196356	-0.191513	-0.173558	-0.165917	-0.175332	-0.178344	-0.173246	
0.816808	0.697313	0.554984	0.412108	0.27433	0.154296	0.0695126	0.00692587	-0.0431508	-0.0675897	-0.0705485	-0.0625261	-0.0509069	-0.0445123	-0.0477523	-0.0676024	-0.110165	-0.160963	-0.192984	-0.19834	-0.195252	-0.193776	-0.197264	-0.192617	-0.187664	
