0.233382	0.34466	0.442596	0.509212	0.547536	0.566834	0.569802	0.558412	0.535708	0.500673	0.461499	0.420977	0.376683	0.3282	0.272337	0.217987	0.187785	0.183509	0.195161	0.204026	0.209265	0.205084	0.194515	0.184343	0.17359	
0.34466	0.474836	0.584553	0.658162	0.693042	0.697185	0.685718	0.658712	0.617322	0.562885	0.496766	0.423837	0.352191	0.277849	0.196845	0.126701	0.0831223	0.0602916	0.0543865	0.0571529	0.0569431	0.0531841	0.0493684	0.0474732	0.0393124	
0.442596	0.584553	0.6976	0.764209	0.790952	0.796641	0.78258	0.742989	0.68397	0.612286	0.519835	0.419135	0.32225	0.221027	0.11452	0.0290336	-0.0310592	-0.0708342	-0.0958368	-0.107144	-0.108678	-0.102038	-0.093245	-0.0842824	-0.0872752	
0.509212	0.658162	0.764209	0.821516	0.850979	0.867033	0.855292	0.813839	0.755371	0.673045	0.563869	0.439186	0.313747	0.181724	0.0558734	-0.0439268	-0.12101	-0.18464	-0.232402	-0.25782	-0.256695	-0.243317	-0.225983	-0.209639	-0.204992	
0.547536	0.693042	0.790952	0.850979	0.890252	0.915169	0.911384	0.878272	0.82789	0.754313	0.644136	0.509804	0.354407	0.194541	0.0466346	-0.0727947	-0.169913	-0.254525	-0.326287	-0.365627	-0.370623	-0.357403	-0.342268	-0.326029	-0.315092	
0.566834	0.697185	0.796641	0.867033	0.915169	0.946627	0.953346	0.941074	0.910965	0.855691	0.759081	0.624762	0.456168	0.281373	0.113882	-0.0348664	-0.156679	-0.269699	-0.367762	-0.420933	-0.435581	-0.431362	-0.425434	-0.417812	-0.395922	
0.569802	0.685718	0.78258	0.855292	0.911384	0.953346	0.981924	1.00263	1.0054	0.981924	0.907788	0.782657	0.616062	0.431068	0.246275	0.0723836	-0.082192	-0.221831	-0.340464	-0.405856	-0.436104	-0.444887	-0.445545	-0.443694	-0.421693	
0.558412	0.658712	0.742989	0.813839	0.878272	0.941074	1.00263	1.06829	1.11415	1.12225	1.07486	0.964438	0.806967	0.616904	0.414245	0.221164	0.0473485	-0.108416	-0.237492	-0.320219	-0.366034	-0.392076	-0.407565	-0.412706	-0.391726	
0.535708	0.617322	0.68397	0.755371	0.82789	0.910965	1.0054	1.11415	1.20568	1.25077	1.23436	1.14982	1.00762	0.820072	0.613421	0.40949	0.220866	0.0538408	-0.0769875	-0.179778	-0.24723	-0.292274	-0.325878	-0.342099	-0.327066	
0.500673	0.562885	0.612286	0.673045	0.754313	0.855691	0.981924	1.12225	1.25077	1.33617	1.35967	1.31502	1.20236	1.03811	0.844076	0.63913	0.442518	0.263503	0.109893	-0.0167088	-0.107788	-0.171827	-0.219913	-0.244345	-0.239947	
0.461499	0.496766	0.519835	0.563869	0.644136	0.759081	0.907788	1.07486	1.23436	1.35967	1.42698	1.43583	1.37134	1.2489	1.08332	0.885731	0.683292	0.491879	0.307852	0.157182	0.0384647	-0.0525979	-0.110553	-0.139443	-0.146272	
0.420977	0.423837	0.419135	0.439186	0.509804	0.624762	0.782657	0.964438	1.14982	1.31502	1.43583	1.49162	1.48547	1.41435	1.28765	1.11242	0.912073	0.704286	0.498202	0.319905	0.174776	0.0654399	-0.00555057	-0.0467216	-0.0620218	
0.376683	0.352191	0.32225	0.313747	0.354407	0.456168	0.616062	0.806967	1.00762	1.20236	1.37134	1.48547	1.5382	1.52018	1.43257	1.2849	1.09322	0.880836	0.66813	0.473332	0.309713	0.181543	0.0892635	0.0344938	0.0121446	
0.3282	0.277849	0.221027	0.181724	0.194541	0.281373	0.431068	0.616904	0.820072	1.03811	1.2489	1.41435	1.52018	1.55753	1.50887	1.38943	1.21942	1.0203	0.812089	0.613071	0.439254	0.296677	0.185943	0.113696	0.07909	
0.272337	0.196845	0.11452	0.0558734	0.0466346	0.113882	0.246275	0.414245	0.613421	0.844076	1.08332	1.28765	1.43257	1.50887	1.50002	1.42361	1.29342	1.12291	0.932865	0.74627	0.56432	0.407203	0.282558	0.191685	0.134788	
0.217987	0.126701	0.0290336	-0.0439268	-0.0727947	-0.0348664	0.0723836	0.221164	0.40949	0.63913	0.885731	1.11242	1.2849	1.38943	1.42361	1.39568	1.31067	1.186	1.02774	0.856772	0.68116	0.518774	0.376131	0.264935	0.178955	
0.187785	0.0831223	-0.0310592	-0.12101	-0.169913	-0.156679	-0.082192	0.0473485	0.220866	0.442518	0.683292	0.912073	1.09322	1.21942	1.29342	1.31067	1.28099	1.2068	1.08761	0.943603	0.782761	0.61437	0.461931	0.328607	0.213328	
0.183509	0.0602916	-0.0708342	-0.18464	-0.254525	-0.269699	-0.221831	-0.108416	0.0538408	0.263503	0.491879	0.704286	0.880836	1.0203	1.12291	1.186	1.2068	1.17948	1.10223	0.996262	0.859057	0.70337	0.548942	0.395903	0.246593	
0.195161	0.0543865	-0.0958368	-0.232402	-0.326287	-0.367762	-0.340464	-0.237492	-0.0769875	0.109893	0.307852	0.498202	0.66813	0.812089	0.932865	1.02774	1.08761	1.10223	1.07502	1.01587	0.914557	0.77947	0.626842	0.458639	0.286216	
0.204026	0.0571529	-0.107144	-0.25782	-0.365627	-0.420933	-0.405856	-0.320219	-0.179778	-0.0167088	0.157182	0.319905	0.473332	0.613071	0.74627	0.856772	0.943603	0.996262	1.01587	0.999727	0.940119	0.834487	0.692874	0.522084	0.340159	
0.209265	0.0569431	-0.108678	-0.256695	-0.370623	-0.435581	-0.436104	-0.366034	-0.24723	-0.107788	0.0384647	0.174776	0.309713	0.439254	0.56432	0.68116	0.782761	0.859057	0.914557	0.940119	0.922329	0.850736	0.73052	0.574678	0.398515	
0.205084	0.0531841	-0.102038	-0.243317	-0.357403	-0.431362	-0.444887	-0.392076	-0.292274	-0.171827	-0.0525979	0.0654399	0.181543	0.296677	0.407203	0.518774	0.61437	0.70337	0.77947	0.834487	0.850736	0.815347	0.725042	0.600766	0.4507	
0.194515	0.0493684	-0.093245	-0.225983	-0.342268	-0.425434	-0.445545	-0.407565	-0.325878	-0.219913	-0.110553	-0.00555057	0.0892635	0.185943	0.282558	0.376131	0.461931	0.548942	0.626842	0.692874	0.73052	0.725042	0.674515	0.593699	0.492791	
0.184343	0.0474732	-0.0842824	-0.209639	-0.326029	-0.417812	-0.443694	-0.412706	-0.342099	-0.244345	-0.139443	-0.0467216	0.0344938	0.113696	0.191685	0.264935	0.328607	0.395903	0.458639	0.522084	0.574678	0.600766	0.593699	0.567811	0.524393	
0.17359	0.0393124	-0.0872752	-0.204992	-0.315092	-0.395922	-0.421693	-0.391726	-0.327066	-0.239947	-0.146272	-0.0620218	0.0121446	0.07909	0.134788	0.178955	0.213328	0.246593	0.286216	0.340159	0.398515	0.4507	0.492791	0.524393	0.548851	
0.170274	0.0247007	-0.111478	-0.226383	-0.325818	-0.387829	-0.393058	-0.354394	-0.29376	-0.213863	-0.120896	-0.0430983	0.0109933	0.0555631	0.089617	0.100384	0.103383	0.104588	0.116726	0.15688	0.216211	0.292877	0.38002	0.46369	0.550488	
0.173956	0.00875699	-0.14947	-0.272053	-0.359863	-0.398964	-0.38443	-0.327938	-0.253229	-0.167461	-0.0769382	-0.0104031	0.0314387	0.0510031	0.0511115	0.0300034	0.00300392	-0.0241454	-0.0310345	-0.0045906	0.053361	0.142387	0.257465	0.385846	0.52536	
0.170681	-0.00962363	-0.185566	-0.320499	-0.399488	-0.419265	-0.387568	-0.31608	-0.224438	-0.124105	-0.0285673	0.036775	0.0678443	0.061896	0.0286545	-0.0205337	-0.0754393	-0.122328	-0.143136	-0.126628	-0.0743505	0.017042	0.148452	0.310095	0.488886	
0.162937	-0.0271273	-0.209292	-0.345207	-0.418038	-0.429652	-0.387956	-0.308015	-0.204672	-0.0906611	0.0151413	0.0845238	0.100231	0.0711184	0.0125668	-0.0623724	-0.13644	-0.19437	-0.224687	-0.21647	-0.169704	-0.0770888	0.0667655	0.249714	0.454813	
0.147291	-0.0392356	-0.217361	-0.352401	-0.414568	-0.421667	-0.378754	-0.3007	-0.192341	-0.0705029	0.0379181	0.10805	0.12204	0.0805129	0.00347995	-0.0835799	-0.173459	-0.238816	-0.274607	-0.270384	-0.223689	-0.129537	0.0184269	0.217881	0.43756	
0.143057	-0.0420825	-0.218104	-0.352048	-0.411983	-0.41673	-0.375868	-0.298669	-0.189355	-0.0661449	0.0411702	0.110266	0.126642	0.0842503	0.0028741	-0.0868512	-0.179395	-0.246895	-0.282203	-0.279094	-0.23269	-0.139304	0.0102869	0.21325	0.435497	
0.156985	-0.0329342	-0.213947	-0.349375	-0.418214	-0.428869	-0.384938	-0.304952	-0.199112	-0.0811453	0.0276101	0.0982174	0.110053	0.0736763	0.00759228	-0.0741192	-0.154823	-0.215868	-0.249865	-0.243012	-0.196378	-0.10322	0.0433976	0.233266	0.444937	
