0.357114	0.285227	0.221853	0.187824	0.191118	0.233143	0.306121	0.398074	0.486967	0.563617	0.629588	0.675747	0.683844	0.632771	0.532508	0.390053	0.233567	0.0797463	-0.0724186	-0.224642	-0.366945	-0.500709	-0.601902	-0.673271	-0.724384	
0.20925	0.163797	0.131716	0.117926	0.131228	0.180182	0.248796	0.331446	0.415768	0.492577	0.553374	0.595282	0.605251	0.568755	0.495154	0.392276	0.270607	0.146476	0.0164357	-0.128281	-0.270078	-0.391694	-0.480792	-0.542349	-0.581297	
0.0276994	0.00255085	-0.00311729	0.00462126	0.0318314	0.0912474	0.168061	0.2528	0.334802	0.408557	0.469038	0.505222	0.512574	0.487492	0.438616	0.37019	0.290092	0.193217	0.0790683	-0.0510913	-0.176526	-0.279325	-0.348902	-0.390996	-0.408485	
-0.170242	-0.180306	-0.16652	-0.134358	-0.085461	-0.0130701	0.0723259	0.165963	0.251077	0.319845	0.368565	0.398216	0.398287	0.385185	0.361829	0.324844	0.279695	0.218165	0.129354	0.0207842	-0.0909047	-0.183093	-0.236294	-0.255509	-0.249065	
-0.380996	-0.374416	-0.348625	-0.29749	-0.21452	-0.119292	-0.0209445	0.0813624	0.17533	0.241599	0.276772	0.286744	0.280476	0.281892	0.28977	0.28777	0.275712	0.244329	0.180983	0.0941293	-0.00117192	-0.0769125	-0.12076	-0.131956	-0.109412	
-0.578611	-0.560221	-0.522224	-0.460176	-0.354741	-0.227085	-0.105592	0.00811266	0.11304	0.186283	0.219649	0.220448	0.209006	0.221409	0.255356	0.282925	0.301622	0.295829	0.253635	0.190487	0.112836	0.0476341	0.0103618	0.0036445	0.0281054	
-0.738174	-0.719232	-0.671655	-0.598353	-0.481243	-0.330559	-0.175366	-0.037049	0.0802922	0.164137	0.203399	0.209516	0.208907	0.234409	0.28691	0.334234	0.371512	0.385702	0.364967	0.315928	0.247123	0.186482	0.154174	0.147953	0.16851	
-0.854386	-0.839986	-0.784872	-0.693918	-0.56298	-0.402444	-0.224086	-0.0598716	0.0780809	0.176667	0.231497	0.253614	0.277525	0.325608	0.391679	0.448108	0.491639	0.514506	0.504119	0.467969	0.406194	0.34795	0.308888	0.28865	0.287111	
-0.938778	-0.916982	-0.857996	-0.755418	-0.612992	-0.440835	-0.252885	-0.0694736	0.0933553	0.219898	0.302137	0.348559	0.393547	0.455256	0.532228	0.593864	0.642021	0.668563	0.667399	0.637893	0.582063	0.51611	0.462349	0.418486	0.381896	
-0.995546	-0.958083	-0.890002	-0.78736	-0.643485	-0.460959	-0.257722	-0.0603745	0.122771	0.278482	0.390711	0.465396	0.527089	0.591778	0.6671	0.733764	0.787241	0.825304	0.833453	0.804233	0.744721	0.670213	0.593355	0.515431	0.434402	
