0.888305	0.818051	0.740611	0.665713	0.596607	0.531634	0.466186	0.411429	0.391033	0.393496	0.410977	0.438585	0.464533	0.473674	0.445902	0.383856	0.29801	0.204191	0.10563	-0.00837	-0.111876	-0.180092	-0.200582	-0.178005	-0.12607	
0.818051	0.72021	0.620596	0.534172	0.461611	0.407927	0.36652	0.348453	0.35803	0.390728	0.432098	0.482571	0.525971	0.552473	0.540284	0.476016	0.380286	0.269893	0.144206	0.0118977	-0.103591	-0.176734	-0.20527	-0.194823	-0.158886	
0.740611	0.620596	0.499977	0.390521	0.306765	0.256782	0.230357	0.235794	0.269379	0.327047	0.397121	0.46793	0.533495	0.578855	0.59126	0.543085	0.448129	0.32598	0.18892	0.0557204	-0.0591614	-0.143653	-0.194575	-0.207538	-0.189165	
0.665713	0.534172	0.390521	0.257164	0.164665	0.110344	0.0836977	0.0952018	0.14174	0.211975	0.29355	0.383662	0.47023	0.540386	0.578075	0.555253	0.485283	0.380862	0.25628	0.130047	0.0116674	-0.085855	-0.163228	-0.20346	-0.203903	
0.596607	0.461611	0.306765	0.164665	0.0563327	-0.0153689	-0.0510139	-0.040498	0.000300761	0.0651195	0.148451	0.249832	0.352314	0.439923	0.496952	0.509883	0.484175	0.422395	0.328737	0.214022	0.0947134	-0.0154508	-0.108702	-0.170182	-0.189388	
0.531634	0.407927	0.256782	0.110344	-0.0153689	-0.102491	-0.151122	-0.162275	-0.143773	-0.0933308	-0.00944922	0.0952612	0.208315	0.302612	0.372474	0.422401	0.443661	0.43039	0.371815	0.283652	0.177117	0.0651799	-0.0310554	-0.10427	-0.130139	
0.466186	0.36652	0.230357	0.0836977	-0.0510139	-0.151122	-0.221447	-0.262327	-0.269602	-0.233864	-0.159753	-0.0623362	0.0451649	0.141826	0.224314	0.299994	0.366856	0.400464	0.388468	0.333356	0.245589	0.151032	0.0671508	0.00527741	-0.0179348	
0.411429	0.348453	0.235794	0.0952018	-0.040498	-0.162275	-0.262327	-0.331144	-0.360159	-0.338779	-0.286939	-0.213479	-0.12776	-0.0346915	0.0576186	0.157287	0.264604	0.345845	0.380602	0.366419	0.308308	0.243704	0.19019	0.159379	0.149811	
0.391033	0.35803	0.269379	0.14174	0.000300761	-0.143773	-0.269602	-0.360159	-0.409739	-0.41633	-0.396835	-0.356836	-0.298629	-0.218944	-0.121928	-0.00169974	0.142428	0.267551	0.347383	0.378212	0.365837	0.336826	0.324509	0.326537	0.343752	
0.393496	0.390728	0.327047	0.211975	0.0651195	-0.0933308	-0.233864	-0.338779	-0.41633	-0.463979	-0.481317	-0.481993	-0.46086	-0.406098	-0.308591	-0.170779	-0.00680547	0.149102	0.272866	0.352798	0.396422	0.414281	0.446714	0.488098	0.534914	
0.410977	0.432098	0.397121	0.29355	0.148451	-0.00944922	-0.159753	-0.286939	-0.396835	-0.481317	-0.539216	-0.594217	-0.619751	-0.591093	-0.493856	-0.350817	-0.179019	-0.00448607	0.152428	0.27975	0.37703	0.448284	0.525765	0.610071	0.695066	
0.438585	0.482571	0.46793	0.383662	0.249832	0.0952612	-0.0623362	-0.213479	-0.356836	-0.481993	-0.594217	-0.692814	-0.754469	-0.750148	-0.673312	-0.539256	-0.36446	-0.177757	0.0032596	0.165382	0.306953	0.429541	0.549544	0.67931	0.80496	
0.464533	0.525971	0.533495	0.47023	0.352314	0.208315	0.0451649	-0.12776	-0.298629	-0.46086	-0.619751	-0.754469	-0.846251	-0.871531	-0.824592	-0.708499	-0.542172	-0.355102	-0.161738	0.0233539	0.198297	0.362461	0.52309	0.689428	0.847804	
