0.435695	0.475163	0.519342	0.549469	0.559197	0.55935	0.554956	0.534538	0.493204	0.449558	0.415082	0.364693	0.282985	0.191889	0.0981858	-0.00340619	-0.103568	-0.201981	-0.296496	-0.369116	-0.399732	-0.392018	-0.371057	-0.347314	-0.344194	
0.65644	0.743102	0.818316	0.860732	0.875147	0.876504	0.868982	0.83999	0.775114	0.690881	0.603285	0.488655	0.341272	0.186991	0.0319182	-0.111961	-0.227105	-0.327274	-0.421576	-0.493048	-0.520978	-0.513121	-0.490804	-0.456295	-0.431908	
0.842259	0.968108	1.07013	1.1273	1.15056	1.15375	1.13939	1.09853	1.01299	0.894094	0.760603	0.596254	0.401076	0.201719	0.00982138	-0.159612	-0.292201	-0.395958	-0.485983	-0.559317	-0.594279	-0.597868	-0.581922	-0.543356	-0.514347	
0.969644	1.12697	1.25298	1.33144	1.37167	1.37854	1.35151	1.29019	1.18226	1.03494	0.866051	0.672185	0.46178	0.251625	0.0449975	-0.139854	-0.280634	-0.385515	-0.48006	-0.562847	-0.614955	-0.639089	-0.632185	-0.604776	-0.584852	
1.03593	1.21261	1.35594	1.45416	1.51169	1.52263	1.48254	1.40027	1.27476	1.10977	0.921492	0.722743	0.52344	0.322591	0.12391	-0.0501549	-0.189018	-0.301642	-0.402764	-0.496133	-0.57151	-0.619265	-0.635989	-0.635195	-0.624325	
1.0584	1.23147	1.37271	1.47726	1.54291	1.55553	1.50899	1.41845	1.29273	1.13123	0.945259	0.759343	0.584499	0.410021	0.238222	0.0824594	-0.0521855	-0.162412	-0.260839	-0.361441	-0.458181	-0.536713	-0.584072	-0.606505	-0.613749	
1.04644	1.19172	1.30569	1.39462	1.45377	1.46536	1.42311	1.34375	1.24116	1.10826	0.94837	0.793186	0.653635	0.510256	0.365445	0.23213	0.111975	0.00880802	-0.0849546	-0.185785	-0.296578	-0.393198	-0.459153	-0.511151	-0.546601	
0.999913	1.09629	1.16498	1.22154	1.26177	1.26989	1.24079	1.18811	1.12637	1.04254	0.930326	0.820359	0.721024	0.612233	0.499937	0.390739	0.28108	0.184041	0.100305	0.00715668	-0.102564	-0.205739	-0.293413	-0.368562	-0.417278	
0.913918	0.952879	0.970843	0.990297	1.00754	1.011	0.998167	0.977673	0.961604	0.933092	0.878096	0.821747	0.769074	0.701084	0.623519	0.538845	0.444776	0.358413	0.284408	0.201079	0.0956666	-0.0114161	-0.104478	-0.183108	-0.24307	
0.787531	0.7759	0.752443	0.740979	0.738297	0.737863	0.739492	0.745922	0.766321	0.785261	0.784963	0.780545	0.77282	0.748764	0.713378	0.661068	0.588385	0.516659	0.455183	0.383475	0.289392	0.190919	0.0961381	0.00869882	-0.0592519	
