0.174451	-0.0211689	-0.194875	-0.335659	-0.427079	-0.443532	-0.379081	-0.255766	-0.0946399	0.0946534	0.293597	0.472684	0.604126	0.65671	0.607013	0.474193	0.306932	0.143326	0.0160611	-0.0523737	-0.0770694	-0.0849546	-0.0921444	-0.106514	-0.111283	
0.131481	-0.116967	-0.347699	-0.52823	-0.634697	-0.652881	-0.580495	-0.427642	-0.213504	0.032317	0.276255	0.495082	0.664339	0.741252	0.699143	0.563759	0.384178	0.205924	0.0737622	0.000452483	-0.0409242	-0.0696066	-0.0911159	-0.104414	-0.100329	
0.0904806	-0.200375	-0.478036	-0.691314	-0.809058	-0.828425	-0.75064	-0.573646	-0.315627	-0.0244176	0.255322	0.504257	0.697471	0.789511	0.760255	0.635867	0.458821	0.280417	0.146332	0.0566251	-0.0095771	-0.0557067	-0.0854561	-0.0971602	-0.0883941	
0.0480444	-0.273655	-0.584388	-0.821883	-0.949232	-0.969802	-0.886846	-0.691248	-0.402218	-0.0787267	0.228411	0.497744	0.701924	0.803898	0.79478	0.693619	0.532914	0.364524	0.22576	0.112553	0.0215233	-0.0410966	-0.0768322	-0.0819679	-0.0739038	
0.00194236	-0.338713	-0.667182	-0.919412	-1.05544	-1.07746	-0.988677	-0.780422	-0.474718	-0.132528	0.193241	0.473405	0.679443	0.790693	0.808033	0.738893	0.605893	0.453767	0.306375	0.166268	0.0521731	-0.0218336	-0.056635	-0.0629061	-0.0724587	
-0.0488824	-0.396818	-0.72839	-0.985676	-1.12885	-1.15246	-1.05773	-0.843205	-0.534555	-0.186767	0.148058	0.430715	0.634479	0.756972	0.804599	0.773725	0.676657	0.541542	0.381208	0.217587	0.0891338	0.00817047	-0.0328474	-0.0532017	-0.0735544	
-0.104617	-0.448728	-0.770906	-1.02413	-1.17155	-1.19652	-1.09713	-0.882992	-0.583152	-0.24168	0.0922451	0.371021	0.57247	0.709267	0.789301	0.800119	0.740884	0.619677	0.44889	0.272439	0.134183	0.0419414	-0.0101322	-0.0427812	-0.0685285	
-0.164766	-0.494966	-0.797988	-1.03915	-1.18646	-1.21218	-1.11094	-0.903797	-0.621949	-0.297016	0.0264677	0.297165	0.499075	0.653529	0.766135	0.817584	0.793298	0.685463	0.512319	0.330665	0.18322	0.0801474	0.0149072	-0.0343054	-0.063789	
-0.228244	-0.535996	-0.812833	-1.03537	-1.17729	-1.20277	-1.10364	-0.909657	-0.652412	-0.352257	-0.0474124	0.213168	0.419622	0.594093	0.737088	0.825091	0.831915	0.739001	0.571154	0.390607	0.237099	0.121144	0.0367527	-0.0241498	-0.05019	
-0.293541	-0.572296	-0.818313	-1.0172	-1.14823	-1.17232	-1.07968	-0.904251	-0.676008	-0.406683	-0.126557	0.123551	0.338273	0.533488	0.703421	0.822634	0.856071	0.780129	0.625666	0.452279	0.292986	0.161549	0.0605932	-0.00783987	-0.0380626	
-0.35887	-0.604349	-0.816856	-0.988529	-1.10372	-1.12527	-1.04326	-0.890715	-0.694092	-0.45941	-0.207668	0.0325642	0.257981	0.473247	0.666013	0.810196	0.86598	0.810502	0.676652	0.513503	0.348589	0.202252	0.0853764	0.00938064	-0.0232407	
-0.422341	-0.632566	-0.810425	-0.952673	-1.04815	-1.06619	-0.998128	-0.871585	-0.707819	-0.509495	-0.287497	-0.056164	0.180736	0.414057	0.625128	0.788338	0.863729	0.832327	0.723449	0.57188	0.401891	0.241574	0.113025	0.0335004	-0.00789206	
-0.482194	-0.657234	-0.800534	-0.912338	-0.985598	-0.999425	-0.947526	-0.848839	-0.718089	-0.556016	-0.363198	-0.139863	0.107634	0.35604	0.58116	0.758596	0.851836	0.846843	0.764902	0.625563	0.452274	0.281903	0.144732	0.0568848	0.00316403	
-0.536974	-0.678525	-0.788315	-0.86969	-0.919651	-0.928895	-0.894181	-0.823973	-0.725547	-0.598168	-0.432594	-0.216716	0.0391932	0.29928	0.534714	0.722584	0.83253	0.855289	0.800701	0.673843	0.499364	0.321742	0.17727	0.0817604	0.0177861	
-0.585628	-0.696519	-0.774593	-0.826427	-0.853283	-0.857887	-0.840306	-0.798103	-0.730618	-0.635346	-0.494274	-0.285712	-0.0243735	0.243839	0.486366	0.682074	0.808331	0.858908	0.830059	0.71536	0.542686	0.362055	0.212271	0.106644	0.0297941	
-0.627566	-0.711263	-0.759963	-0.783854	-0.788829	-0.788994	-0.787628	-0.772048	-0.733577	-0.667194	-0.54754	-0.346509	-0.0830867	0.189832	0.436965	0.63903	0.781143	0.857952	0.852583	0.750866	0.583212	0.401625	0.246467	0.130998	0.0440358	
