0.523977	0.388888	0.229975	0.0679052	-0.0632703	-0.13474	-0.138752	-0.0948236	-0.00823379	0.107206	0.223452	0.322545	0.396185	0.447116	0.459323	0.432173	0.362914	0.25665	0.123632	-0.0236854	-0.17266	-0.289674	-0.374113	-0.430418	-0.466076	
0.395934	0.281024	0.142595	0.00143201	-0.119073	-0.195525	-0.206406	-0.169896	-0.0985758	-0.00459618	0.0977387	0.190087	0.265332	0.325292	0.356745	0.357834	0.329134	0.26427	0.165581	0.0523378	-0.0681565	-0.170819	-0.243347	-0.280196	-0.295046	
0.234044	0.145811	0.0296319	-0.0876898	-0.188573	-0.257253	-0.273458	-0.242227	-0.176191	-0.0965543	-0.0176227	0.0606659	0.134181	0.19845	0.245324	0.269008	0.268017	0.243835	0.192816	0.117449	0.026854	-0.0583642	-0.114511	-0.132001	-0.124806	
0.059471	-0.00359573	-0.0925952	-0.185247	-0.260459	-0.308695	-0.315264	-0.287504	-0.22585	-0.15313	-0.0885611	-0.0271554	0.0450839	0.112282	0.167809	0.211399	0.232251	0.237168	0.223048	0.183644	0.127078	0.0725124	0.0332411	0.0259746	0.040982	
-0.106852	-0.151803	-0.206421	-0.263736	-0.315776	-0.338055	-0.327646	-0.291683	-0.233879	-0.168276	-0.108382	-0.0496461	0.0204345	0.0843986	0.138413	0.189148	0.231884	0.265378	0.286633	0.280156	0.25164	0.211366	0.181377	0.177683	0.187954	
-0.269889	-0.30258	-0.324843	-0.333894	-0.344706	-0.339642	-0.304325	-0.247152	-0.182063	-0.121757	-0.0715246	-0.0158796	0.0523394	0.111801	0.161348	0.216309	0.275202	0.339875	0.395791	0.412852	0.399818	0.363515	0.326039	0.308238	0.300239	
-0.435519	-0.449689	-0.440622	-0.402107	-0.356497	-0.308544	-0.248106	-0.166335	-0.0804894	-0.011967	0.0372597	0.0867555	0.144673	0.19765	0.239726	0.2971	0.368693	0.45304	0.529365	0.566359	0.564015	0.52873	0.47487	0.427748	0.385933	
-0.589462	-0.577207	-0.538584	-0.464594	-0.36963	-0.268542	-0.171711	-0.0641237	0.0466953	0.13618	0.199243	0.24888	0.291812	0.326374	0.358776	0.411925	0.489936	0.581404	0.665025	0.708199	0.712711	0.675972	0.610526	0.538758	0.461116	
-0.708832	-0.675354	-0.604237	-0.499863	-0.369918	-0.228592	-0.0915451	0.0459931	0.178775	0.291024	0.370341	0.427156	0.459434	0.477852	0.49059	0.532432	0.603207	0.692472	0.771525	0.813978	0.816437	0.780499	0.705722	0.608095	0.495454	
-0.783813	-0.733081	-0.63681	-0.503278	-0.346847	-0.186587	-0.0264866	0.138417	0.297391	0.430781	0.526644	0.582598	0.60543	0.609487	0.607382	0.632454	0.690052	0.762993	0.830471	0.87114	0.872783	0.831444	0.744693	0.624535	0.485823	
