-0.0909233	-0.10175	-0.109563	-0.117555	-0.119291	-0.114145	-0.113784	-0.116552	-0.135736	-0.163112	-0.173457	-0.175264	-0.171938	-0.165462	-0.183568	-0.23562	-0.311262	-0.406391	-0.499897	-0.557433	-0.561107	-0.494346	-0.330662	-0.0643801	0.278573	
-0.0858443	-0.0872427	-0.0939556	-0.102058	-0.117097	-0.120981	-0.119018	-0.114936	-0.113168	-0.135365	-0.162768	-0.174578	-0.176431	-0.167732	-0.164633	-0.190792	-0.245195	-0.32394	-0.416896	-0.489094	-0.508963	-0.459287	-0.316883	-0.0691452	0.25772	
-0.0944558	-0.0901089	-0.0909555	-0.0885885	-0.0966563	-0.113084	-0.119733	-0.122447	-0.115246	-0.114662	-0.137218	-0.162208	-0.176713	-0.175202	-0.16256	-0.165716	-0.196625	-0.252097	-0.329373	-0.402435	-0.430901	-0.391211	-0.266726	-0.0451339	0.25149	
-0.0886692	-0.0923751	-0.0951283	-0.0950804	-0.0878463	-0.096386	-0.109918	-0.119156	-0.120807	-0.113884	-0.119716	-0.140608	-0.164279	-0.177855	-0.169609	-0.157307	-0.164979	-0.194839	-0.246359	-0.305392	-0.332374	-0.296294	-0.185835	0.00455521	0.257593	
-0.0783624	-0.0840017	-0.0888043	-0.097735	-0.0944663	-0.0887197	-0.0969984	-0.111477	-0.120627	-0.115782	-0.112992	-0.12466	-0.145719	-0.168906	-0.17449	-0.15958	-0.148388	-0.15247	-0.173019	-0.205726	-0.220029	-0.181491	-0.0817031	0.0748673	0.273891	
-0.0775083	-0.0778257	-0.0794175	-0.0897638	-0.0984768	-0.0935129	-0.08821	-0.0966594	-0.115929	-0.120753	-0.112159	-0.113789	-0.128688	-0.15306	-0.170827	-0.163291	-0.142091	-0.123502	-0.111538	-0.109415	-0.100677	-0.0541381	0.0372883	0.15938	0.298213	
-0.0795674	-0.0809918	-0.0745251	-0.0766529	-0.0907303	-0.0982335	-0.0943032	-0.0877955	-0.0995018	-0.118104	-0.117925	-0.111457	-0.11542	-0.134513	-0.158991	-0.162158	-0.139187	-0.103957	-0.061855	-0.0207208	0.0194047	0.07876	0.162917	0.251086	0.328137	
-0.0730417	-0.0842926	-0.0845466	-0.0735501	-0.077733	-0.0897203	-0.0964202	-0.0923168	-0.0913523	-0.106079	-0.116464	-0.114384	-0.110689	-0.118366	-0.141339	-0.153677	-0.134018	-0.0882785	-0.0213967	0.0579638	0.134587	0.210819	0.288015	0.343347	0.360947	
-0.0639503	-0.0687464	-0.084823	-0.0831583	-0.076337	-0.0819809	-0.0916482	-0.0918972	-0.0886041	-0.0987103	-0.111151	-0.114064	-0.110355	-0.108329	-0.122437	-0.138302	-0.12349	-0.0716212	0.0140861	0.126651	0.240405	0.336275	0.406763	0.430673	0.393868	
-0.0734986	-0.0638172	-0.0707065	-0.0806364	-0.0790164	-0.0772128	-0.0873772	-0.0941615	-0.0867595	-0.0901524	-0.104895	-0.112482	-0.111093	-0.103432	-0.105472	-0.117919	-0.106579	-0.0511871	0.0485093	0.187259	0.334329	0.450355	0.514623	0.509025	0.424394	
-0.0758642	-0.071068	-0.0696962	-0.0749465	-0.0786367	-0.0766867	-0.0788666	-0.0912402	-0.0903688	-0.086287	-0.0967577	-0.107606	-0.11069	-0.102365	-0.0928539	-0.0952043	-0.0831584	-0.0253784	0.0844614	0.24216	0.41569	0.549801	0.608351	0.575769	0.450504	
-0.0672151	-0.0698754	-0.0685711	-0.0735026	-0.075637	-0.0769289	-0.0773112	-0.0863379	-0.0898749	-0.0844821	-0.0909588	-0.102263	-0.107773	-0.101313	-0.0842134	-0.0733831	-0.0550245	0.00634456	0.123666	0.293537	0.48504	0.632932	0.686022	0.629526	0.470776	
-0.0634358	-0.0682607	-0.0662589	-0.0714806	-0.0756304	-0.0749738	-0.0727216	-0.0819259	-0.0916143	-0.085082	-0.084649	-0.0955554	-0.104111	-0.0999521	-0.0775407	-0.0530273	-0.024343	0.0428145	0.166533	0.343158	0.5438	0.699507	0.7469	0.669923	0.484401	
-0.0647746	-0.0680946	-0.064119	-0.0665516	-0.0734151	-0.0776977	-0.0736755	-0.0745948	-0.0872208	-0.0877769	-0.0832986	-0.088455	-0.0972674	-0.0972082	-0.0728461	-0.034713	0.00780603	0.0828209	0.212305	0.391786	0.593709	0.750529	0.791336	0.697348	0.491106	
-0.0590427	-0.0696636	-0.067828	-0.0648838	-0.0688898	-0.0739868	-0.0742698	-0.0738456	-0.0836642	-0.0865736	-0.082347	-0.084396	-0.0900204	-0.0911786	-0.0678042	-0.0189873	0.0396	0.125114	0.260113	0.439488	0.636284	0.787758	0.820582	0.712773	0.491059	
-0.0559638	-0.0611708	-0.066735	-0.065606	-0.0681851	-0.0737238	-0.0739673	-0.0698968	-0.0796668	-0.0870792	-0.0818398	-0.0803848	-0.0834767	-0.0838309	-0.0610544	-0.00439476	0.0699824	0.167879	0.308696	0.486013	0.672826	0.813306	0.836483	0.71757	0.484777	
-0.0618121	-0.0628313	-0.0650519	-0.0632881	-0.0652824	-0.0703261	-0.0749938	-0.0708879	-0.0752409	-0.0848984	-0.0821934	-0.0776189	-0.0767706	-0.0753475	-0.0531013	0.00955458	0.0988763	0.209961	0.356657	0.530703	0.704326	0.829394	0.841236	0.713355	0.473025	
-0.0565859	-0.0591022	-0.0666184	-0.0643986	-0.0643101	-0.0692805	-0.0737175	-0.0694618	-0.0719551	-0.082978	-0.0824084	-0.0760549	-0.0709299	-0.0656683	-0.0432547	0.0231425	0.12574	0.250396	0.402988	0.572906	0.731442	0.838084	0.837146	0.701865	0.456734	
-0.0600261	-0.0571193	-0.0628255	-0.0644183	-0.0629561	-0.0653768	-0.0739649	-0.0720384	-0.0692598	-0.0790751	-0.0814154	-0.074836	-0.0665023	-0.0564264	-0.03184	0.037328	0.150735	0.288245	0.446669	0.612076	0.754701	0.841192	0.826433	0.684839	0.43693	
-0.0597431	-0.0569576	-0.0626277	-0.0634979	-0.0639779	-0.0652421	-0.0704037	-0.0707917	-0.0683858	-0.0772711	-0.0807482	-0.0732257	-0.0618725	-0.0474209	-0.02	0.0517185	0.174112	0.323239	0.486998	0.647705	0.774475	0.840268	0.811123	0.663935	0.414671	
-0.0597487	-0.0563108	-0.0608692	-0.0636141	-0.0616139	-0.0629967	-0.0712636	-0.0726102	-0.0663599	-0.0731252	-0.0793481	-0.0728028	-0.0585655	-0.0387018	-0.00737235	0.0663471	0.195667	0.355005	0.523579	0.679549	0.791075	0.836561	0.792978	0.640673	0.390993	
-0.0587093	-0.0552553	-0.05919	-0.0633275	-0.063816	-0.0620707	-0.0670745	-0.0720733	-0.0673074	-0.0715048	-0.0773632	-0.0709523	-0.0552941	-0.0312372	0.00477923	0.0810612	0.215732	0.383456	0.556091	0.70747	0.804813	0.831085	0.773472	0.616398	0.366873	
-0.0606599	-0.0568577	-0.0583482	-0.061737	-0.0618952	-0.0620274	-0.0672216	-0.0722169	-0.0662908	-0.0686344	-0.0758467	-0.0702309	-0.0524383	-0.0239938	0.016522	0.0951855	0.234044	0.408637	0.584532	0.731495	0.815973	0.82464	0.75381	0.592266	0.343202	
