-0.0954522	-0.0927976	-0.0842557	-0.071474	-0.0557798	-0.0324329	0.0265339	0.127902	0.244709	0.361244	0.460813	0.520419	0.511453	0.411947	0.226454	-0.00724209	-0.24046	-0.442366	-0.607911	-0.714891	-0.74157	-0.666382	-0.499015	-0.250162	0.0473676	
-0.0927976	-0.0860828	-0.0815035	-0.0719321	-0.0486563	-0.00810865	0.0689589	0.178699	0.294841	0.404244	0.486948	0.519691	0.477705	0.351485	0.157808	-0.0744353	-0.293834	-0.475069	-0.604962	-0.673879	-0.663479	-0.561672	-0.378658	-0.127334	0.162401	
-0.0842557	-0.0815035	-0.0832161	-0.0727064	-0.0328611	0.0288997	0.117878	0.227814	0.342873	0.44473	0.509054	0.515464	0.445724	0.308396	0.115764	-0.104487	-0.308201	-0.462358	-0.552703	-0.580848	-0.53704	-0.41635	-0.224311	0.024486	0.302305	
-0.071474	-0.0719321	-0.0727064	-0.0498846	0.0091432	0.0843806	0.174442	0.280034	0.390425	0.479556	0.523063	0.504515	0.420865	0.281645	0.0996457	-0.104329	-0.285508	-0.405784	-0.453853	-0.442011	-0.371533	-0.237142	-0.0403797	0.204246	0.466558	
-0.0557798	-0.0486563	-0.0328611	0.0091432	0.0800132	0.158491	0.245817	0.344314	0.4442	0.516227	0.537834	0.505755	0.417046	0.283428	0.114079	-0.0693693	-0.220796	-0.304731	-0.312216	-0.269055	-0.178419	-0.0361701	0.163666	0.400555	0.642768	
-0.0324329	-0.00810865	0.0288997	0.0843806	0.158491	0.240205	0.327521	0.41903	0.507587	0.56316	0.575835	0.540886	0.455418	0.329145	0.173061	0.0162652	-0.103349	-0.15212	-0.130664	-0.0661875	0.0354827	0.18222	0.380225	0.60426	0.81715	
0.0265339	0.0689589	0.117878	0.174442	0.245817	0.327521	0.410154	0.490879	0.56518	0.614926	0.629817	0.601079	0.523111	0.405511	0.270046	0.144662	0.0597644	0.0386709	0.0788426	0.155442	0.26431	0.412439	0.604361	0.806714	0.98321	
0.127902	0.178699	0.227814	0.280034	0.344314	0.41903	0.490879	0.556297	0.623733	0.676118	0.699464	0.678423	0.606313	0.501767	0.389714	0.297255	0.240223	0.236064	0.28368	0.366233	0.478333	0.624534	0.801454	0.974271	1.10609	
0.244709	0.294841	0.342873	0.390425	0.4442	0.507587	0.56518	0.623733	0.691844	0.751135	0.781672	0.762874	0.697614	0.606249	0.516628	0.448253	0.406369	0.406434	0.452466	0.534949	0.645853	0.781532	0.934443	1.06783	1.15275	
0.361244	0.404244	0.44473	0.479556	0.516227	0.56316	0.614926	0.676118	0.751135	0.818393	0.852463	0.838628	0.783002	0.706241	0.632872	0.576225	0.537542	0.533203	0.571432	0.649217	0.749931	0.866278	0.983779	1.07322	1.11135	
0.460813	0.486948	0.509054	0.523063	0.537834	0.575835	0.629817	0.699464	0.781672	0.852463	0.891684	0.885349	0.8412	0.77432	0.705966	0.649099	0.605971	0.592362	0.620451	0.685716	0.768863	0.855544	0.93302	0.978396	0.976703	
0.520419	0.519691	0.515464	0.504515	0.505755	0.540886	0.601079	0.678423	0.762874	0.838628	0.885349	0.888995	0.853123	0.786906	0.713656	0.650177	0.599512	0.577254	0.590196	0.637584	0.69404	0.747316	0.785069	0.793242	0.763263	
0.511453	0.477705	0.445724	0.420865	0.417046	0.455418	0.523111	0.606313	0.697614	0.783002	0.8412	0.853123	0.817463	0.743292	0.659972	0.586754	0.530142	0.495064	0.489121	0.509531	0.535272	0.555175	0.559575	0.542148	0.495522	
0.411947	0.351485	0.308396	0.281645	0.283428	0.329145	0.405511	0.501767	0.606249	0.706241	0.77432	0.786906	0.743292	0.657218	0.561942	0.48166	0.415922	0.365744	0.333502	0.323265	0.318792	0.311491	0.294926	0.263724	0.213998	
0.226454	0.157808	0.115764	0.0996457	0.114079	0.173061	0.270046	0.389714	0.516628	0.632872	0.705966	0.713656	0.659972	0.561942	0.458783	0.368444	0.290952	0.217572	0.15472	0.113081	0.0827136	0.0593581	0.0323308	0.000369331	-0.045239	
-0.00724209	-0.0744353	-0.104487	-0.104329	-0.0693693	0.0162652	0.144662	0.297255	0.448253	0.576225	0.649099	0.650177	0.586754	0.48166	0.368444	0.265877	0.168489	0.0674924	-0.0259682	-0.0949463	-0.139617	-0.169063	-0.192771	-0.218494	-0.25269	
-0.24046	-0.293834	-0.308201	-0.285508	-0.220796	-0.103349	0.0597644	0.240223	0.406369	0.537542	0.605971	0.599512	0.530142	0.415922	0.290952	0.168489	0.0467667	-0.0814551	-0.200833	-0.284615	-0.333459	-0.354607	-0.367902	-0.379395	-0.401011	
-0.442366	-0.475069	-0.462358	-0.405784	-0.304731	-0.15212	0.0386709	0.236064	0.406434	0.533203	0.592362	0.577254	0.495064	0.365744	0.217572	0.0674924	-0.0814551	-0.234808	-0.368734	-0.458319	-0.497234	-0.503958	-0.498566	-0.495147	-0.502193	
-0.607911	-0.604962	-0.552703	-0.453853	-0.312216	-0.130664	0.0788426	0.28368	0.452466	0.571432	0.620451	0.590196	0.489121	0.333502	0.15472	-0.0259682	-0.200833	-0.368734	-0.508845	-0.590479	-0.614462	-0.599473	-0.576124	-0.556542	-0.552456	
-0.714891	-0.673879	-0.580848	-0.442011	-0.269055	-0.0661875	0.155442	0.366233	0.534949	0.649217	0.685716	0.637584	0.509531	0.323265	0.113081	-0.0949463	-0.284615	-0.458319	-0.590479	-0.659031	-0.660912	-0.625915	-0.583853	-0.552591	-0.538941	
-0.74157	-0.663479	-0.53704	-0.371533	-0.178419	0.0354827	0.26431	0.478333	0.645853	0.749931	0.768863	0.69404	0.535272	0.318792	0.0827136	-0.139617	-0.333459	-0.497234	-0.614462	-0.660912	-0.641255	-0.584697	-0.528081	-0.48615	-0.467029	
-0.666382	-0.561672	-0.41635	-0.237142	-0.0361701	0.18222	0.412439	0.624534	0.781532	0.866278	0.855544	0.747316	0.555175	0.311491	0.0593581	-0.169063	-0.354607	-0.503958	-0.599473	-0.625915	-0.584697	-0.512328	-0.44332	-0.395808	-0.372556	
-0.499015	-0.378658	-0.224311	-0.0403797	0.163666	0.380225	0.604361	0.801454	0.934443	0.983779	0.93302	0.785069	0.559575	0.294926	0.0323308	-0.192771	-0.367902	-0.498566	-0.576124	-0.583853	-0.528081	-0.44332	-0.36814	-0.317116	-0.293956	
-0.250162	-0.127334	0.024486	0.204246	0.400555	0.60426	0.806714	0.974271	1.06783	1.07322	0.978396	0.793242	0.542148	0.263724	0.000369331	-0.218494	-0.379395	-0.495147	-0.556542	-0.552591	-0.48615	-0.395808	-0.317116	-0.267187	-0.244829	
0.0473676	0.162401	0.302305	0.466558	0.642768	0.81715	0.98321	1.10609	1.15275	1.11135	0.976703	0.763263	0.495522	0.213998	-0.045239	-0.25269	-0.401011	-0.502193	-0.552456	-0.538941	-0.467029	-0.372556	-0.293956	-0.244829	-0.225476	
0.360704	0.459172	0.57622	0.711137	0.850121	0.980899	1.09705	1.17082	1.17093	1.09092	0.928825	0.699574	0.42855	0.151642	-0.096497	-0.29172	-0.426572	-0.51654	-0.556986	-0.537899	-0.461362	-0.365942	-0.286867	-0.240406	-0.22255	
0.655059	0.728567	0.810738	0.90302	0.993836	1.07166	1.13773	1.1656	1.13002	1.02504	0.849105	0.61777	0.351783	0.0864287	-0.148993	-0.331004	-0.454654	-0.53461	-0.568405	-0.544158	-0.465643	-0.368401	-0.290552	-0.244841	-0.2295	
0.918511	0.958818	0.996882	1.03645	1.07052	1.09451	1.11168	1.10282	1.04221	0.923979	0.746337	0.52047	0.266323	0.014809	-0.206415	-0.375713	-0.488554	-0.559888	-0.586666	-0.558449	-0.476171	-0.377994	-0.29867	-0.254065	-0.238512	
1.13465	1.14119	1.13237	1.11921	1.10043	1.07465	1.05305	1.01547	0.93851	0.814634	0.63853	0.421104	0.17779	-0.0613111	-0.270436	-0.429361	-0.532963	-0.596497	-0.617315	-0.583658	-0.498311	-0.396347	-0.315864	-0.269089	-0.253309	
1.2736	1.25548	1.21518	1.16524	1.10929	1.05172	1.00303	0.947761	0.860641	0.732562	0.558582	0.345638	0.109338	-0.121822	-0.323867	-0.475331	-0.573068	-0.630903	-0.646602	-0.609325	-0.519656	-0.415578	-0.331717	-0.283863	-0.265743	
1.29851	1.27665	1.22905	1.17228	1.11006	1.04555	0.993223	0.934569	0.845687	0.717817	0.543627	0.332048	0.0970366	-0.133274	-0.333337	-0.484411	-0.580597	-0.637756	-0.652813	-0.614347	-0.52487	-0.419369	-0.33604	-0.286956	-0.269299	
1.20173	1.19617	1.17316	1.14242	1.10574	1.06515	1.02998	0.983894	0.902	0.775604	0.600774	0.38532	0.145286	-0.089617	-0.295747	-0.450523	-0.551697	-0.612241	-0.630587	-0.595367	-0.507668	-0.405148	-0.322642	-0.27578	-0.2586	
1.01187	1.03869	1.05655	1.07425	1.08628	1.08858	1.08957	1.06811	1.00019	0.879738	0.702384	0.480342	0.231025	-0.0154772	-0.230854	-0.396273	-0.504789	-0.573172	-0.597512	-0.566977	-0.484067	-0.38408	-0.305046	-0.25925	-0.244291	
0.764546	0.825077	0.891484	0.963311	1.03196	1.08853	1.13393	1.14612	1.09931	0.987317	0.810007	0.579998	0.31817	0.0586873	-0.171578	-0.34763	-0.467467	-0.543375	-0.574431	-0.548546	-0.468449	-0.371238	-0.292558	-0.247722	-0.232206	
0.481854	0.571709	0.675352	0.794895	0.915865	1.02568	1.12209	1.17658	1.16098	1.06969	0.900238	0.669056	0.399227	0.125989	-0.116606	-0.307218	-0.436979	-0.523223	-0.560634	-0.539375	-0.462365	-0.365964	-0.287877	-0.241394	-0.225101	
0.172864	0.282026	0.4151	0.569008	0.732495	0.891104	1.03779	1.14106	1.16826	1.10944	0.962272	0.740574	0.469816	0.189568	-0.0663632	-0.268258	-0.411909	-0.50762	-0.553986	-0.537577	-0.463768	-0.368742	-0.289722	-0.241637	-0.222856	
-0.13465	-0.0138704	0.133585	0.308818	0.498743	0.69253	0.88252	1.03361	1.10888	1.09557	0.983649	0.786086	0.526979	0.245872	-0.0159565	-0.231234	-0.386589	-0.496799	-0.552934	-0.544994	-0.476157	-0.383907	-0.30525	-0.25537	-0.234476	
-0.408051	-0.285273	-0.130083	0.0529342	0.25577	0.468801	0.686246	0.873463	0.992264	1.02438	0.956215	0.792476	0.555406	0.284447	0.0201575	-0.202195	-0.372605	-0.496173	-0.567292	-0.569115	-0.509023	-0.421158	-0.34435	-0.293184	-0.270433	
-0.60962	-0.4975	-0.347763	-0.165693	0.0369462	0.255518	0.484667	0.692839	0.842055	0.914711	0.888911	0.765424	0.559431	0.30645	0.04967	-0.178598	-0.359944	-0.502223	-0.589609	-0.608349	-0.560524	-0.4828	-0.410588	-0.361369	-0.337871	
-0.724135	-0.633615	-0.497684	-0.325486	-0.127829	0.0881699	0.318414	0.532517	0.697417	0.795034	0.803861	0.716378	0.544216	0.316483	0.0726658	-0.152702	-0.344889	-0.502631	-0.611788	-0.649285	-0.621243	-0.557187	-0.495479	-0.450328	-0.429769	
-0.736216	-0.680227	-0.572247	-0.421064	-0.23866	-0.030347	0.194414	0.407261	0.57568	0.687251	0.717703	0.660271	0.520127	0.321611	0.100222	-0.115196	-0.308011	-0.479262	-0.605932	-0.666431	-0.659568	-0.616059	-0.567417	-0.531924	-0.515581	
-0.659316	-0.640864	-0.571908	-0.45563	-0.29984	-0.108783	0.106426	0.313287	0.481953	0.598506	0.643179	0.60624	0.494919	0.327395	0.135523	-0.0570335	-0.23977	-0.411103	-0.549586	-0.626464	-0.642553	-0.619024	-0.58831	-0.563217	-0.555594	
-0.513283	-0.533736	-0.506075	-0.433566	-0.315757	-0.150709	0.048394	0.249883	0.419115	0.543218	0.598161	0.578002	0.48899	0.350534	0.190777	0.0284465	-0.131847	-0.292059	-0.429754	-0.517394	-0.551143	-0.549612	-0.53668	-0.52697	-0.529046	
-0.32541	-0.371829	-0.377371	-0.342045	-0.263902	-0.131884	0.0436051	0.232025	0.401217	0.530732	0.596107	0.586346	0.512629	0.393779	0.260822	0.128087	-0.00453578	-0.143421	-0.269619	-0.357246	-0.403307	-0.419382	-0.425537	-0.431104	-0.447126	
-0.102608	-0.165489	-0.190031	-0.182601	-0.13646	-0.0391363	0.103707	0.269062	0.427023	0.558105	0.6293	0.627819	0.561895	0.453998	0.337065	0.227534	0.120692	0.008996	-0.0960686	-0.172197	-0.220519	-0.247637	-0.268223	-0.288912	-0.318432	
0.135845	0.0664498	0.0287395	0.0191088	0.0400054	0.108935	0.217112	0.349734	0.486924	0.608248	0.682146	0.68664	0.628483	0.52744	0.420289	0.325664	0.240957	0.15686	0.0818739	0.0276942	-0.00928688	-0.0369956	-0.0633195	-0.0943031	-0.135618	
0.346538	0.281242	0.236868	0.213306	0.219544	0.268449	0.35188	0.455898	0.568391	0.675815	0.74615	0.757629	0.709676	0.618563	0.52009	0.435756	0.366196	0.30773	0.263476	0.240588	0.224278	0.209819	0.187103	0.154601	0.105036	
0.483157	0.436417	0.398654	0.371649	0.368864	0.410329	0.479864	0.567364	0.662514	0.753102	0.816127	0.828612	0.79055	0.711806	0.623214	0.547252	0.48717	0.447168	0.431667	0.439805	0.453706	0.461238	0.456625	0.43119	0.382637	
0.527048	0.513236	0.495914	0.478266	0.476147	0.511809	0.575712	0.654576	0.741279	0.820621	0.871619	0.879827	0.844915	0.776563	0.699727	0.631652	0.579164	0.55178	0.558259	0.595283	0.639685	0.679504	0.702304	0.698888	0.659924	
0.490682	0.507395	0.520336	0.523421	0.532043	0.568469	0.624327	0.697834	0.780329	0.852649	0.894515	0.891528	0.851996	0.78632	0.716895	0.657919	0.61147	0.595246	0.617413	0.676813	0.750144	0.823956	0.885322	0.914074	0.899907	
