0.0873318	0.0139787	-0.0806782	-0.178507	-0.256851	-0.315165	-0.357611	-0.367575	-0.328446	-0.24802	-0.155325	-0.069553	0.00556394	0.0726301	0.117755	0.1323	0.127128	0.100641	0.0421805	-0.0370316	-0.111642	-0.143437	-0.126142	-0.0693424	0.0108105	
0.0139787	-0.0231744	-0.0848058	-0.151592	-0.205717	-0.258313	-0.309223	-0.338604	-0.325063	-0.274392	-0.219906	-0.173086	-0.125935	-0.0814142	-0.049285	-0.0347615	-0.0381869	-0.0623798	-0.106936	-0.15287	-0.184247	-0.180513	-0.130399	-0.0456665	0.0670388	
-0.0806782	-0.0848058	-0.10768	-0.139246	-0.170119	-0.213806	-0.259293	-0.288787	-0.284307	-0.259337	-0.231899	-0.215957	-0.195918	-0.176658	-0.167137	-0.167708	-0.185146	-0.214381	-0.242765	-0.26014	-0.249412	-0.20473	-0.117127	-0.00377326	0.131478	
-0.178507	-0.151592	-0.139246	-0.138329	-0.151264	-0.182312	-0.206689	-0.219426	-0.209136	-0.192973	-0.179255	-0.178538	-0.188105	-0.201411	-0.227677	-0.25627	-0.288561	-0.325079	-0.349389	-0.346167	-0.300508	-0.219516	-0.105383	0.0300865	0.186598	
-0.256851	-0.205717	-0.170119	-0.151264	-0.146625	-0.142239	-0.132219	-0.121884	-0.10681	-0.0881731	-0.0775294	-0.0872997	-0.119457	-0.166626	-0.233164	-0.297474	-0.354236	-0.402193	-0.427699	-0.413152	-0.344867	-0.240507	-0.110405	0.0412613	0.217516	
-0.315165	-0.258313	-0.213806	-0.182312	-0.142239	-0.0908956	-0.0433671	-0.00657212	0.0273774	0.0495482	0.0524856	0.0291057	-0.01746	-0.0939697	-0.194769	-0.298942	-0.390625	-0.458531	-0.493222	-0.478126	-0.404449	-0.283899	-0.134945	0.033111	0.222782	
-0.357611	-0.309223	-0.259293	-0.206689	-0.132219	-0.0433671	0.0406949	0.109395	0.160207	0.186151	0.184439	0.159278	0.101538	0.00433534	-0.126502	-0.270086	-0.398652	-0.500806	-0.558848	-0.5602	-0.489787	-0.351976	-0.185706	0.00079337	0.197386	
-0.367575	-0.338604	-0.288787	-0.219426	-0.121884	-0.00657212	0.109395	0.198443	0.255274	0.28507	0.287472	0.264512	0.203891	0.0944515	-0.0589328	-0.230692	-0.399704	-0.539554	-0.628502	-0.65113	-0.589832	-0.449508	-0.270713	-0.0745174	0.122973	
-0.328446	-0.325063	-0.284307	-0.209136	-0.10681	0.0273774	0.160207	0.255274	0.317158	0.351715	0.357888	0.327625	0.261533	0.144647	-0.0184802	-0.208599	-0.413904	-0.590941	-0.709158	-0.747505	-0.693344	-0.558722	-0.374572	-0.180844	0.00917103	
-0.24802	-0.274392	-0.259337	-0.192973	-0.0881731	0.0495482	0.186151	0.28507	0.351715	0.388531	0.391834	0.352597	0.276798	0.156733	-0.0107716	-0.2153	-0.446029	-0.65432	-0.796045	-0.84916	-0.806849	-0.679375	-0.50543	-0.316201	-0.139958	
-0.155325	-0.219906	-0.231899	-0.179255	-0.0775294	0.0524856	0.184439	0.287472	0.357888	0.391834	0.386075	0.342715	0.262376	0.139037	-0.0372113	-0.257775	-0.501247	-0.725501	-0.883289	-0.944599	-0.915607	-0.800954	-0.643601	-0.465832	-0.30134	
-0.069553	-0.173086	-0.215957	-0.178538	-0.0872997	0.0291057	0.159278	0.264512	0.327625	0.352597	0.342715	0.298331	0.202441	0.0687738	-0.108656	-0.326043	-0.567252	-0.790916	-0.949659	-1.00979	-0.982212	-0.881121	-0.742365	-0.587848	-0.442079	
0.00556394	-0.125935	-0.195918	-0.188105	-0.119457	-0.01746	0.101538	0.203891	0.261533	0.276798	0.262376	0.202441	0.0960959	-0.0375272	-0.206088	-0.409908	-0.631107	-0.829619	-0.968028	-1.01994	-0.987453	-0.896723	-0.774136	-0.645017	-0.520143	
0.0726301	-0.0814142	-0.176658	-0.201411	-0.166626	-0.0939697	0.00433534	0.0944515	0.144647	0.156733	0.139037	0.0687738	-0.0375272	-0.1679	-0.322725	-0.50345	-0.68855	-0.845946	-0.950477	-0.977877	-0.933292	-0.843369	-0.729732	-0.619174	-0.511423	
0.117755	-0.049285	-0.167137	-0.227677	-0.233164	-0.194769	-0.126502	-0.0589328	-0.0184802	-0.0107716	-0.0372113	-0.108656	-0.206088	-0.322725	-0.46129	-0.606497	-0.741208	-0.850888	-0.906404	-0.900005	-0.829054	-0.718154	-0.603479	-0.504602	-0.419646	
0.1323	-0.0347615	-0.167708	-0.25627	-0.297474	-0.298942	-0.270086	-0.230692	-0.208599	-0.2153	-0.257775	-0.326043	-0.409908	-0.50345	-0.606497	-0.700637	-0.781759	-0.835525	-0.834919	-0.775813	-0.664424	-0.526049	-0.400913	-0.309833	-0.241418	
0.127128	-0.0381869	-0.185146	-0.288561	-0.354236	-0.390625	-0.398652	-0.399704	-0.413904	-0.446029	-0.501247	-0.567252	-0.631107	-0.68855	-0.741208	-0.781759	-0.798184	-0.782524	-0.71785	-0.604144	-0.448382	-0.285403	-0.149214	-0.0625433	-0.00798214	
0.100641	-0.0623798	-0.214381	-0.325079	-0.402193	-0.458531	-0.500806	-0.539554	-0.590941	-0.65432	-0.725501	-0.790916	-0.829619	-0.845946	-0.850888	-0.835525	-0.782524	-0.694138	-0.567183	-0.400454	-0.205949	-0.0208615	0.12064	0.20115	0.23142	
0.0421805	-0.106936	-0.242765	-0.349389	-0.427699	-0.493222	-0.558848	-0.628502	-0.709158	-0.796045	-0.883289	-0.949659	-0.968028	-0.950477	-0.906404	-0.834919	-0.71785	-0.567183	-0.38825	-0.181636	0.0376707	0.230053	0.365446	0.430204	0.435656	
-0.0370316	-0.15287	-0.26014	-0.346167	-0.413152	-0.478126	-0.5602	-0.65113	-0.747505	-0.84916	-0.944599	-1.00979	-1.01994	-0.977877	-0.900005	-0.775813	-0.604144	-0.400454	-0.181636	0.0417101	0.261772	0.444508	0.55818	0.598956	0.579995	
-0.111642	-0.184247	-0.249412	-0.300508	-0.344867	-0.404449	-0.489787	-0.589832	-0.693344	-0.806849	-0.915607	-0.982212	-0.987453	-0.933292	-0.829054	-0.664424	-0.448382	-0.205949	0.0376707	0.261772	0.4622	0.617703	0.698788	0.705752	0.654511	
-0.143437	-0.180513	-0.20473	-0.219516	-0.240507	-0.283899	-0.351976	-0.449508	-0.558722	-0.679375	-0.800954	-0.881121	-0.896723	-0.843369	-0.718154	-0.526049	-0.285403	-0.0208615	0.230053	0.444508	0.617703	0.733567	0.771556	0.7363	0.645959	
-0.126142	-0.130399	-0.117127	-0.105383	-0.110405	-0.134945	-0.185706	-0.270713	-0.374572	-0.50543	-0.643601	-0.742365	-0.774136	-0.729732	-0.603479	-0.400913	-0.149214	0.12064	0.365446	0.55818	0.698788	0.771556	0.759002	0.682503	0.561795	
-0.0693424	-0.0456665	-0.00377326	0.0300865	0.0412613	0.033111	0.00079337	-0.0745174	-0.180844	-0.316201	-0.465832	-0.587848	-0.645017	-0.619174	-0.504602	-0.309833	-0.0625433	0.20115	0.430204	0.598956	0.705752	0.7363	0.682503	0.570129	0.433532	
0.0108105	0.0670388	0.131478	0.186598	0.217516	0.222782	0.197386	0.122973	0.00917103	-0.139958	-0.30134	-0.442079	-0.520143	-0.511423	-0.419646	-0.241418	-0.00798214	0.23142	0.435656	0.579995	0.654511	0.645959	0.561795	0.433532	0.292588	
0.112355	0.198973	0.284651	0.360333	0.41385	0.427318	0.394857	0.309859	0.177946	0.011125	-0.161652	-0.310359	-0.400641	-0.406265	-0.330598	-0.174575	0.0306582	0.235163	0.405867	0.521643	0.560983	0.519826	0.419781	0.291049	0.159487	
0.23288	0.335353	0.43503	0.527832	0.601968	0.626	0.59233	0.492839	0.339168	0.155073	-0.0281886	-0.18042	-0.275703	-0.296385	-0.235099	-0.105401	0.0648445	0.236417	0.372963	0.446456	0.453251	0.394543	0.288374	0.163985	0.0498409	
0.352459	0.469369	0.581126	0.688318	0.770126	0.802611	0.765813	0.6594	0.49391	0.295367	0.102699	-0.050532	-0.149616	-0.181094	-0.131528	-0.0193167	0.115521	0.251114	0.353988	0.388408	0.362085	0.288859	0.180481	0.0696646	-0.0197392	
0.455828	0.588082	0.71317	0.827136	0.906889	0.934334	0.899393	0.78884	0.612871	0.412492	0.2211	0.0635318	-0.0401156	-0.0765363	-0.0350476	0.0605275	0.175568	0.282083	0.35354	0.355645	0.299043	0.208046	0.104389	0.0107611	-0.0583037	
0.516716	0.664793	0.801985	0.92049	0.996818	1.01911	0.979482	0.867853	0.685351	0.484367	0.298136	0.136139	0.0279157	-0.00604408	0.0257244	0.110028	0.220732	0.312693	0.361243	0.347258	0.270511	0.165869	0.0709259	-0.0109084	-0.0742406	
0.525816	0.67834	0.818569	0.937628	1.01339	1.03333	0.992706	0.882181	0.699236	0.496539	0.310768	0.148194	0.0395558	0.00652341	0.0357964	0.118018	0.229894	0.319003	0.363984	0.347219	0.266477	0.159549	0.0665693	-0.0125684	-0.0766761	
0.486805	0.625641	0.756392	0.871809	0.949924	0.975326	0.939248	0.827546	0.647425	0.448284	0.259602	0.0994873	-0.00709473	-0.0434059	-0.00541426	0.0850855	0.196807	0.295772	0.355755	0.350438	0.284246	0.186358	0.086744	-0.00141374	-0.0665213	
0.396398	0.519814	0.637309	0.747643	0.828829	0.860497	0.823871	0.716133	0.546996	0.345694	0.151534	-0.00246818	-0.102382	-0.136262	-0.0908617	0.0151184	0.139664	0.261834	0.352352	0.37225	0.332384	0.252398	0.144247	0.0409021	-0.038944	
0.282004	0.389398	0.493633	0.592865	0.672124	0.701136	0.666666	0.563109	0.403127	0.213243	0.0259313	-0.126922	-0.224681	-0.2506	-0.193729	-0.0730144	0.0818939	0.240095	0.363051	0.420235	0.41338	0.350324	0.243339	0.122381	0.0180533	
0.15898	0.253484	0.345792	0.42896	0.491299	0.50796	0.473952	0.38351	0.242609	0.0678867	-0.109092	-0.259414	-0.351949	-0.363311	-0.293934	-0.147696	0.0443505	0.235019	0.391603	0.491126	0.518172	0.467927	0.363469	0.237071	0.111348	
0.0494146	0.118777	0.191574	0.254939	0.295224	0.304802	0.276544	0.199033	0.078801	-0.0769122	-0.243323	-0.388074	-0.472167	-0.469345	-0.384567	-0.214739	0.00809053	0.234551	0.42623	0.561025	0.620882	0.597873	0.50634	0.376426	0.237803	
-0.0399967	-0.00401906	0.0473081	0.0896107	0.108448	0.105575	0.0789776	0.00546013	-0.102585	-0.242478	-0.397414	-0.528293	-0.593828	-0.575361	-0.470197	-0.281707	-0.0376796	0.21827	0.438844	0.597022	0.691065	0.706541	0.639056	0.517102	0.376794	
-0.107321	-0.100117	-0.0740317	-0.0533522	-0.0524443	-0.0691449	-0.113233	-0.19383	-0.297666	-0.429829	-0.572711	-0.681018	-0.722696	-0.684673	-0.561512	-0.359564	-0.108413	0.160077	0.398678	0.582814	0.709832	0.765064	0.734306	0.64228	0.514309	
-0.141782	-0.165397	-0.174153	-0.177218	-0.191094	-0.227767	-0.287524	-0.380123	-0.48813	-0.614197	-0.741838	-0.828706	-0.849773	-0.799039	-0.670788	-0.473303	-0.226078	0.0422367	0.292925	0.498952	0.659793	0.758381	0.776123	0.723909	0.619963	
-0.130778	-0.188091	-0.235908	-0.271747	-0.306352	-0.359853	-0.440462	-0.541897	-0.647727	-0.764103	-0.877942	-0.948619	-0.95684	-0.902242	-0.787674	-0.609355	-0.381639	-0.128574	0.119918	0.341693	0.532381	0.672514	0.738207	0.728255	0.661025	
-0.0694515	-0.167909	-0.259738	-0.332956	-0.392297	-0.456237	-0.541504	-0.637425	-0.736504	-0.843207	-0.944174	-1.00862	-1.01561	-0.967256	-0.878822	-0.736698	-0.545566	-0.324346	-0.0930924	0.131319	0.344844	0.518689	0.620566	0.649858	0.618612	
0.0123828	-0.126052	-0.252215	-0.352786	-0.427888	-0.493936	-0.566266	-0.646658	-0.73561	-0.82912	-0.919104	-0.985603	-1.00033	-0.971243	-0.911019	-0.818241	-0.678052	-0.505345	-0.309194	-0.0925737	0.130649	0.320782	0.448533	0.504569	0.501716	
0.0805232	-0.0787589	-0.226442	-0.337227	-0.415728	-0.477533	-0.530653	-0.581781	-0.64618	-0.720574	-0.799061	-0.865109	-0.894046	-0.895534	-0.880925	-0.842721	-0.763093	-0.648222	-0.498821	-0.313895	-0.106892	0.0831937	0.22411	0.299657	0.318371	
