-0.737194	-0.746247	-0.722736	-0.663805	-0.567839	-0.435762	-0.267977	-0.0665477	0.153064	0.370051	0.578316	0.776424	0.945339	1.0599	1.11508	1.12179	1.08249	0.987019	0.832843	0.640242	0.445001	0.279248	0.158553	0.0817741	0.0384856	
-0.671859	-0.724413	-0.74815	-0.735786	-0.682357	-0.586817	-0.454853	-0.286017	-0.0782616	0.150001	0.374119	0.589269	0.79281	0.961159	1.06983	1.1186	1.11855	1.06771	0.955262	0.784979	0.584712	0.392749	0.237949	0.130444	0.0649939	
-0.564387	-0.644396	-0.708705	-0.744543	-0.743568	-0.694773	-0.596981	-0.462249	-0.288871	-0.072987	0.162384	0.392262	0.614236	0.820836	0.983524	1.08214	1.12214	1.11206	1.04474	0.911531	0.725181	0.520796	0.336707	0.196323	0.103648	
-0.447395	-0.536955	-0.624849	-0.695574	-0.738856	-0.746907	-0.700205	-0.598815	-0.459204	-0.276784	-0.0510187	0.189738	0.42485	0.653126	0.85853	1.00998	1.09544	1.12443	1.09982	1.01053	0.854144	0.654145	0.450895	0.279612	0.156476	
-0.335781	-0.421037	-0.517709	-0.614446	-0.688257	-0.735485	-0.747311	-0.697939	-0.592222	-0.445103	-0.249145	-0.0132883	0.231529	0.472426	0.704884	0.902801	1.03796	1.10835	1.12334	1.07822	0.961901	0.782456	0.573873	0.378191	0.224298	
-0.255836	-0.317867	-0.401621	-0.506119	-0.610896	-0.687038	-0.736879	-0.74523	-0.688253	-0.576924	-0.417741	-0.205309	0.0389451	0.287861	0.535144	0.7668	0.94986	1.06534	1.11921	1.11542	1.0429	0.896463	0.697477	0.487702	0.30631	
-0.221712	-0.2509	-0.310413	-0.392693	-0.504066	-0.612363	-0.691753	-0.742058	-0.739468	-0.672039	-0.551491	-0.374335	-0.145622	0.104898	0.359586	0.611652	0.834427	0.99611	1.09043	1.12526	1.09572	0.989569	0.813562	0.602188	0.39999	
-0.218695	-0.217446	-0.250193	-0.309536	-0.396661	-0.512175	-0.619627	-0.702619	-0.74719	-0.728667	-0.649269	-0.51254	-0.313187	-0.071355	0.185147	0.447185	0.698089	0.902493	1.03894	1.11131	1.1219	1.05844	0.915363	0.715081	0.50138	
-0.22838	-0.21829	-0.21629	-0.250515	-0.313997	-0.412426	-0.528567	-0.635209	-0.717911	-0.748039	-0.712322	-0.617066	-0.455928	-0.234826	0.0167991	0.281379	0.548774	0.788246	0.966471	1.07662	1.12449	1.10266	0.99833	0.820237	0.605652	
-0.222338	-0.22993	-0.218249	-0.219809	-0.25328	-0.327361	-0.436393	-0.552438	-0.659811	-0.732725	-0.742568	-0.688963	-0.569576	-0.379498	-0.141038	0.120145	0.39422	0.658783	0.875356	1.02359	1.10687	1.12391	1.06032	0.91274	0.707801	
-0.200711	-0.222611	-0.22478	-0.218177	-0.224016	-0.263522	-0.351804	-0.466488	-0.585439	-0.689057	-0.742024	-0.730368	-0.65336	-0.501103	-0.284353	-0.0321633	0.241007	0.520322	0.76894	0.954408	1.07213	1.12495	1.1013	0.989348	0.8033	
-0.174719	-0.207127	-0.222836	-0.219498	-0.216315	-0.228688	-0.285153	-0.38517	-0.505079	-0.626742	-0.715351	-0.743888	-0.70833	-0.597482	-0.410014	-0.172423	0.0941863	0.379	0.65147	0.871413	1.0229	1.10892	1.12275	1.04855	0.888573	
-0.153304	-0.179556	-0.213276	-0.222497	-0.216745	-0.213242	-0.240901	-0.317044	-0.426919	-0.554762	-0.669384	-0.733721	-0.736847	-0.668097	-0.51584	-0.298516	-0.0427816	0.240158	0.527684	0.777389	0.961538	1.07879	1.12704	1.09037	0.961237	
-0.152885	-0.159123	-0.189313	-0.215439	-0.221439	-0.211975	-0.21586	-0.265474	-0.357566	-0.480695	-0.610962	-0.705263	-0.742855	-0.714027	-0.600531	-0.40897	-0.167806	0.10789	0.402262	0.675558	0.890274	1.03724	1.11688	1.11592	1.02013	
-0.15289	-0.151223	-0.171954	-0.199819	-0.21798	-0.216101	-0.206861	-0.231275	-0.301297	-0.410797	-0.545924	-0.663536	-0.731176	-0.738129	-0.663984	-0.50276	-0.279711	-0.0150419	0.27931	0.569376	0.811431	0.986618	1.095	1.12708	1.06518	
-0.155672	-0.146241	-0.156159	-0.184157	-0.209633	-0.21839	-0.206361	-0.211358	-0.259642	-0.350507	-0.48011	-0.612805	-0.706095	-0.74428	-0.707558	-0.579501	-0.377881	-0.12699	0.162068	0.46222	0.727435	0.929071	1.06392	1.12607	1.09712	
-0.151967	-0.149701	-0.148573	-0.168359	-0.195989	-0.216547	-0.2104	-0.202114	-0.230249	-0.301738	-0.418941	-0.557772	-0.671333	-0.736291	-0.733641	-0.639653	-0.462171	-0.227142	0.0528392	0.357116	0.64075	0.866599	1.0259	1.11519	1.11731	
-0.145632	-0.147911	-0.143386	-0.1582	-0.183326	-0.209074	-0.213212	-0.20073	-0.211822	-0.263907	-0.365046	-0.502698	-0.63066	-0.717794	-0.745073	-0.684386	-0.532886	-0.315301	-0.0469303	0.25656	0.553752	0.801113	0.982968	1.09667	1.12741	
-0.139236	-0.150599	-0.142207	-0.147511	-0.17101	-0.200549	-0.213286	-0.202033	-0.201929	-0.236741	-0.319777	-0.45038	-0.587236	-0.692189	-0.744936	-0.715415	-0.590717	-0.391707	-0.136513	0.162435	0.468598	0.73443	0.936909	1.07254	1.12923	
-0.130317	-0.145896	-0.143658	-0.143253	-0.159591	-0.189975	-0.211633	-0.204316	-0.196873	-0.218109	-0.283776	-0.403115	-0.54357	-0.662264	-0.73621	-0.734841	-0.636707	-0.456908	-0.215726	0.0760299	0.387133	0.668251	0.88934	1.04465	1.12456	
-0.124872	-0.143743	-0.143789	-0.140008	-0.151002	-0.178689	-0.207365	-0.207131	-0.195512	-0.205552	-0.255826	-0.362166	-0.501878	-0.630394	-0.72154	-0.74488	-0.672174	-0.51168	-0.28478	-0.00189217	0.310835	0.604111	0.84171	1.0146	1.11511	
-0.118782	-0.136716	-0.143818	-0.139813	-0.145843	-0.168769	-0.200459	-0.208112	-0.196462	-0.198162	-0.234797	-0.327585	-0.463545	-0.598551	-0.703271	-0.747711	-0.698584	-0.556956	-0.344151	-0.0709955	0.240815	0.543352	0.795312	0.983806	1.10242	
-0.116849	-0.134202	-0.142717	-0.137892	-0.141108	-0.161031	-0.194196	-0.207882	-0.19757	-0.19392	-0.219639	-0.299338	-0.429414	-0.568149	-0.683336	-0.745375	-0.717471	-0.593755	-0.394476	-0.131266	0.177841	0.487096	0.751287	0.953479	1.08786	
-0.112261	-0.127673	-0.142188	-0.139425	-0.138827	-0.153414	-0.186759	-0.206998	-0.199398	-0.191791	-0.208713	-0.276747	-0.399983	-0.540281	-0.663278	-0.739667	-0.730341	-0.623134	-0.436479	-0.182911	0.122391	0.436249	0.710624	0.924667	1.07261	
-0.11255	-0.124783	-0.139874	-0.13825	-0.137197	-0.149045	-0.180492	-0.204672	-0.200619	-0.191174	-0.201263	-0.259061	-0.375252	-0.515656	-0.644317	-0.732122	-0.738592	-0.646126	-0.470904	-0.226273	0.0747156	0.391509	0.674158	0.898258	1.05768	
-0.111184	-0.120883	-0.138076	-0.139058	-0.136368	-0.144656	-0.174849	-0.20257	-0.201602	-0.19111	-0.196211	-0.245602	-0.355136	-0.494708	-0.627343	-0.724002	-0.743477	-0.6637	-0.498468	-0.261762	0.0348973	0.353391	0.642577	0.87499	1.04391	
