0.261479	0.296915	0.292661	0.246964	0.155299	0.0353075	-0.0736729	-0.156508	-0.206306	-0.223865	-0.209748	-0.179553	-0.147534	-0.133778	-0.152312	-0.203854	-0.260394	-0.291925	-0.30285	-0.284736	-0.228612	-0.137109	-0.0261893	0.0859627	0.185152	
0.296915	0.365749	0.38232	0.356216	0.289386	0.19221	0.0928596	-0.000361963	-0.0787127	-0.127971	-0.139056	-0.13516	-0.136818	-0.155865	-0.207255	-0.284421	-0.350357	-0.385067	-0.393372	-0.363397	-0.294477	-0.193785	-0.0663533	0.072561	0.201874	
0.292661	0.38232	0.423246	0.426826	0.402542	0.348536	0.274793	0.178942	0.0858816	0.0232028	-0.00774515	-0.0302777	-0.0642837	-0.120354	-0.20741	-0.315209	-0.402754	-0.456399	-0.472616	-0.437658	-0.361969	-0.250964	-0.114773	0.0346509	0.181551	
0.246964	0.356216	0.426826	0.46941	0.491511	0.489665	0.450579	0.374228	0.289358	0.219584	0.169951	0.121391	0.0538622	-0.0392319	-0.155283	-0.28786	-0.406417	-0.486755	-0.517357	-0.490102	-0.417698	-0.311174	-0.177229	-0.0238021	0.138386	
0.155299	0.289386	0.402542	0.491511	0.563534	0.611197	0.611954	0.574498	0.508769	0.439134	0.37631	0.30852	0.211702	0.0912296	-0.0497328	-0.20861	-0.352756	-0.461292	-0.519745	-0.517387	-0.460487	-0.365576	-0.240868	-0.0870717	0.0803694	
0.0353075	0.19221	0.348536	0.489665	0.611197	0.704026	0.750016	0.751236	0.707845	0.650225	0.589668	0.513359	0.404555	0.26863	0.106365	-0.0756765	-0.24434	-0.380332	-0.469442	-0.496152	-0.465039	-0.387772	-0.27537	-0.132546	0.0227251	
-0.0736729	0.0928596	0.274793	0.450579	0.611954	0.750016	0.836373	0.877082	0.867534	0.833209	0.781481	0.707941	0.600887	0.453326	0.27241	0.0764151	-0.108273	-0.264305	-0.374932	-0.422252	-0.416885	-0.364684	-0.265644	-0.143068	-0.0117705	
-0.156508	-0.000361963	0.178942	0.374228	0.574498	0.751236	0.877082	0.956979	0.98545	0.975398	0.935651	0.872463	0.772598	0.618068	0.424018	0.219253	0.0258944	-0.135185	-0.252707	-0.31678	-0.329217	-0.291833	-0.215623	-0.117873	-0.00815807	
-0.206306	-0.0787127	0.0858816	0.289358	0.508769	0.707845	0.867534	0.98545	1.04984	1.07373	1.05966	1.01027	0.916001	0.76173	0.573592	0.373517	0.179688	0.0217067	-0.096996	-0.17534	-0.205	-0.184198	-0.13028	-0.0524955	0.039314	
-0.223865	-0.127971	0.0232028	0.219584	0.439134	0.650225	0.833209	0.975398	1.07373	1.13428	1.15295	1.11937	1.03376	0.892925	0.715774	0.519627	0.334184	0.18382	0.0661669	-0.0144864	-0.0538818	-0.0543974	-0.0214142	0.0382558	0.116879	
