-0.550355	-0.474052	-0.385362	-0.300727	-0.224204	-0.168998	-0.127753	-0.0882665	-0.0534743	-0.0117585	0.0510236	0.129334	0.222397	0.328709	0.443062	0.565159	0.684339	0.779356	0.833529	0.833509	0.781598	0.69519	0.581116	0.450788	0.314433	
-0.583802	-0.530286	-0.458111	-0.38179	-0.317215	-0.263179	-0.21693	-0.16518	-0.115939	-0.0643372	0.00666622	0.105515	0.224255	0.3466	0.476269	0.62446	0.770428	0.885944	0.947008	0.945274	0.894036	0.800678	0.671348	0.519777	0.352553	
-0.553628	-0.526557	-0.480736	-0.432488	-0.39026	-0.34489	-0.295399	-0.234219	-0.170559	-0.102871	-0.0253913	0.0767597	0.208585	0.348211	0.499448	0.66832	0.839527	0.972306	1.03727	1.03546	0.978761	0.876446	0.732962	0.564034	0.375747	
-0.471275	-0.475651	-0.46246	-0.446022	-0.428169	-0.402383	-0.358067	-0.297699	-0.229239	-0.147557	-0.0555769	0.0551066	0.190722	0.34286	0.511033	0.69541	0.879634	1.02082	1.08878	1.08545	1.02577	0.91713	0.76123	0.574426	0.369906	
-0.372558	-0.396386	-0.410279	-0.420754	-0.426833	-0.425949	-0.404933	-0.353205	-0.278411	-0.189525	-0.0884101	0.0346642	0.177822	0.337335	0.520317	0.714544	0.89593	1.03168	1.09475	1.08848	1.03109	0.920461	0.757573	0.557753	0.347364	
-0.274736	-0.30485	-0.337008	-0.367204	-0.394813	-0.421785	-0.426926	-0.395343	-0.327985	-0.239384	-0.134295	-0.00128098	0.154959	0.329223	0.519554	0.71227	0.884672	1.00712	1.06301	1.05668	0.999788	0.8913	0.728836	0.529707	0.32929	
-0.195943	-0.227388	-0.266657	-0.311513	-0.357766	-0.407839	-0.43797	-0.430789	-0.381937	-0.305568	-0.202667	-0.0609854	0.110894	0.302845	0.494741	0.673435	0.828005	0.933959	0.985407	0.9872	0.932489	0.829271	0.676814	0.491699	0.312008	
-0.16098	-0.18438	-0.217804	-0.263154	-0.323283	-0.389948	-0.443746	-0.462344	-0.445617	-0.387395	-0.283602	-0.139849	0.0410754	0.240746	0.430342	0.588024	0.723295	0.821423	0.869189	0.878787	0.834295	0.744797	0.610107	0.451657	0.304482	
-0.148755	-0.160393	-0.185471	-0.219467	-0.284576	-0.368812	-0.448407	-0.498409	-0.512283	-0.471157	-0.374469	-0.231494	-0.0529225	0.140282	0.321944	0.470599	0.592318	0.684305	0.734537	0.745033	0.710672	0.641789	0.533809	0.407098	0.296289	
-0.153057	-0.148158	-0.159892	-0.187548	-0.252487	-0.344495	-0.43943	-0.521311	-0.564978	-0.547157	-0.466679	-0.329722	-0.157589	0.0245743	0.192928	0.331434	0.444472	0.530498	0.582753	0.594106	0.572418	0.52445	0.451146	0.355731	0.272872	
-0.173586	-0.153315	-0.147921	-0.163254	-0.216071	-0.308807	-0.417569	-0.522146	-0.591178	-0.600126	-0.541955	-0.418133	-0.251981	-0.0855079	0.0681671	0.194814	0.296117	0.371989	0.415859	0.424554	0.409345	0.38382	0.346238	0.287142	0.230057	
-0.198945	-0.160836	-0.13703	-0.13862	-0.173981	-0.258692	-0.372978	-0.491451	-0.584679	-0.620004	-0.591659	-0.489698	-0.335188	-0.180072	-0.0416176	0.0760676	0.160755	0.217692	0.24343	0.240626	0.224167	0.2203	0.212195	0.191124	0.159225	
-0.216068	-0.166555	-0.128885	-0.113079	-0.136462	-0.206856	-0.317382	-0.437851	-0.539055	-0.596577	-0.598912	-0.532018	-0.404599	-0.265779	-0.136657	-0.0295602	0.0366483	0.0654548	0.0665107	0.0499989	0.0384053	0.0475816	0.0587687	0.0618814	0.0468185	
-0.234728	-0.171313	-0.119162	-0.0887421	-0.0970683	-0.156625	-0.252837	-0.361895	-0.469919	-0.544502	-0.570978	-0.540655	-0.454921	-0.340963	-0.226783	-0.140261	-0.090431	-0.0836066	-0.0962772	-0.11744	-0.124666	-0.115574	-0.106321	-0.0992595	-0.105606	
-0.24547	-0.173687	-0.104563	-0.0623848	-0.0518842	-0.092717	-0.17255	-0.273419	-0.382752	-0.473986	-0.522997	-0.52188	-0.47533	-0.391592	-0.298376	-0.23228	-0.1981	-0.201908	-0.219624	-0.238085	-0.249472	-0.253369	-0.25747	-0.259341	-0.262631	
-0.237728	-0.164512	-0.0872865	-0.0346816	-0.00900849	-0.02919	-0.0894691	-0.181696	-0.289257	-0.38905	-0.453196	-0.478298	-0.461235	-0.408267	-0.337862	-0.284262	-0.262898	-0.267939	-0.28634	-0.307048	-0.328054	-0.350167	-0.370974	-0.385408	-0.394845	
-0.227756	-0.153816	-0.0763484	-0.0155355	0.0180181	0.0164233	-0.0232647	-0.100127	-0.198173	-0.29303	-0.368239	-0.411989	-0.417839	-0.390439	-0.340263	-0.297048	-0.27958	-0.283953	-0.301957	-0.320546	-0.35052	-0.388049	-0.425675	-0.458604	-0.487286	
-0.227927	-0.159773	-0.0807998	-0.0152201	0.0246841	0.0388451	0.0157798	-0.0397073	-0.116301	-0.200789	-0.280665	-0.337898	-0.361405	-0.349583	-0.315468	-0.280694	-0.261703	-0.267874	-0.28359	-0.296368	-0.324401	-0.366241	-0.413317	-0.468295	-0.519804	
-0.224929	-0.175689	-0.108882	-0.050197	-0.00360165	0.0266269	0.0258291	0.000362413	-0.0555174	-0.132256	-0.209955	-0.270435	-0.30086	-0.301221	-0.280193	-0.259552	-0.245332	-0.244638	-0.248594	-0.254075	-0.268854	-0.300003	-0.352513	-0.417309	-0.475564	
-0.223266	-0.205502	-0.163323	-0.116554	-0.0630565	-0.0178474	0.00426408	0.00701439	-0.0262599	-0.0873998	-0.15888	-0.216449	-0.248403	-0.258105	-0.253124	-0.243066	-0.23327	-0.225137	-0.217567	-0.208424	-0.205709	-0.211817	-0.245959	-0.303321	-0.359316	
-0.212074	-0.233027	-0.221864	-0.187283	-0.13801	-0.0880855	-0.0462892	-0.0200882	-0.0278346	-0.0696231	-0.121621	-0.170825	-0.207573	-0.226502	-0.233192	-0.233929	-0.226369	-0.208625	-0.193481	-0.173954	-0.150621	-0.129665	-0.128594	-0.159366	-0.200329	
-0.178171	-0.240373	-0.265431	-0.251441	-0.215648	-0.164746	-0.11121	-0.0690646	-0.0519041	-0.0673966	-0.104401	-0.144573	-0.181718	-0.202757	-0.210041	-0.213051	-0.209044	-0.198824	-0.188626	-0.165833	-0.123206	-0.0704471	-0.028413	-0.0155178	-0.0317739	
-0.12581	-0.227527	-0.284131	-0.298517	-0.284746	-0.237756	-0.174132	-0.125708	-0.0968291	-0.0862095	-0.102458	-0.131557	-0.157432	-0.174489	-0.183895	-0.188581	-0.195272	-0.202238	-0.198606	-0.174917	-0.118763	-0.0390686	0.0409039	0.0999753	0.127027	
-0.0503381	-0.187657	-0.280604	-0.328922	-0.332331	-0.28985	-0.224605	-0.176063	-0.142729	-0.119381	-0.118614	-0.136517	-0.153494	-0.16883	-0.182751	-0.192796	-0.210881	-0.231048	-0.232392	-0.206248	-0.138199	-0.0402298	0.0720358	0.181334	0.261127	
0.0424754	-0.12114	-0.24823	-0.32658	-0.348373	-0.320567	-0.26301	-0.218758	-0.18628	-0.15468	-0.13864	-0.144984	-0.162387	-0.185655	-0.213827	-0.239033	-0.267993	-0.292358	-0.291374	-0.256197	-0.178886	-0.0648089	0.078698	0.233144	0.369485	
0.157112	-0.0281513	-0.182937	-0.286802	-0.329226	-0.322505	-0.290394	-0.257323	-0.218891	-0.181115	-0.15409	-0.152742	-0.180328	-0.219969	-0.265004	-0.307465	-0.344464	-0.369175	-0.362918	-0.315109	-0.222765	-0.0858034	0.0904836	0.284234	0.465934	
0.28961	0.0808664	-0.0980415	-0.226788	-0.29864	-0.318224	-0.305015	-0.275049	-0.227401	-0.183508	-0.152158	-0.150435	-0.192391	-0.254737	-0.319331	-0.380561	-0.431074	-0.451682	-0.434222	-0.37676	-0.264013	-0.100918	0.10267	0.32926	0.546152	
0.41076	0.17923	-0.021979	-0.180305	-0.280531	-0.317443	-0.312258	-0.272486	-0.209288	-0.152316	-0.126036	-0.136855	-0.194547	-0.281671	-0.372513	-0.455253	-0.517854	-0.537901	-0.513272	-0.440735	-0.309202	-0.122157	0.1084	0.359553	0.595929	
0.493975	0.249369	0.0285133	-0.155623	-0.280618	-0.329613	-0.318475	-0.259696	-0.17863	-0.115149	-0.0924057	-0.115189	-0.184946	-0.289051	-0.406256	-0.515395	-0.593161	-0.614032	-0.582444	-0.495983	-0.348177	-0.145031	0.105805	0.371707	0.621899	
0.532291	0.286318	0.0576282	-0.142715	-0.285177	-0.341808	-0.325761	-0.254207	-0.162725	-0.0933842	-0.071553	-0.0995856	-0.174782	-0.284307	-0.419028	-0.548197	-0.63464	-0.659744	-0.626841	-0.530911	-0.376319	-0.163104	0.0999654	0.375583	0.633841	
0.538022	0.292138	0.0628516	-0.139693	-0.285688	-0.34363	-0.327693	-0.254209	-0.160688	-0.0891654	-0.0679421	-0.0973255	-0.172929	-0.282866	-0.421371	-0.55331	-0.640162	-0.667535	-0.635087	-0.536448	-0.382382	-0.167243	0.0995662	0.376004	0.635921	
0.514619	0.268428	0.0427511	-0.14982	-0.283544	-0.335541	-0.321639	-0.255863	-0.169258	-0.104791	-0.0818937	-0.107257	-0.180786	-0.287849	-0.412937	-0.532519	-0.614771	-0.636592	-0.604078	-0.513096	-0.361265	-0.153254	0.103566	0.373533	0.628004	
0.449388	0.210689	0.00125771	-0.168006	-0.2788	-0.321288	-0.314748	-0.267712	-0.196975	-0.135952	-0.112209	-0.12818	-0.191808	-0.287258	-0.389047	-0.4816	-0.5504	-0.570772	-0.543067	-0.464871	-0.32635	-0.131102	0.108297	0.366501	0.608556	
0.341326	0.123272	-0.0647296	-0.20564	-0.289052	-0.316783	-0.307822	-0.275465	-0.223615	-0.174406	-0.144411	-0.146951	-0.194078	-0.267175	-0.341483	-0.410853	-0.466432	-0.486212	-0.465317	-0.402066	-0.281623	-0.108811	0.106224	0.342935	0.569816	
0.209827	0.0145436	-0.15035	-0.263406	-0.316424	-0.320531	-0.297926	-0.267743	-0.225533	-0.186019	-0.156384	-0.152852	-0.186529	-0.234483	-0.286299	-0.336201	-0.378267	-0.401335	-0.391324	-0.339853	-0.238832	-0.0917876	0.0958288	0.304223	0.500548	
0.0852264	-0.08739	-0.225993	-0.314284	-0.344281	-0.324218	-0.275361	-0.235756	-0.201353	-0.166846	-0.145598	-0.147972	-0.16883	-0.198096	-0.23321	-0.265636	-0.297249	-0.321748	-0.319392	-0.278723	-0.196481	-0.0748114	0.0824953	0.253251	0.409359	
-0.0153822	-0.164351	-0.271384	-0.332873	-0.34329	-0.304687	-0.241397	-0.193568	-0.160257	-0.134228	-0.127002	-0.140914	-0.155949	-0.173262	-0.191831	-0.206712	-0.229528	-0.252663	-0.254023	-0.22474	-0.153318	-0.0491379	0.0761399	0.203752	0.306988	
-0.0982667	-0.214871	-0.28581	-0.313302	-0.306868	-0.262157	-0.195932	-0.14703	-0.115835	-0.0991727	-0.106985	-0.13132	-0.152704	-0.168128	-0.178745	-0.185427	-0.19727	-0.210107	-0.208271	-0.184731	-0.12301	-0.0350365	0.0574485	0.136724	0.18469	
-0.159848	-0.237666	-0.275441	-0.272702	-0.2448	-0.195052	-0.137503	-0.0914237	-0.0675738	-0.0718984	-0.101524	-0.138251	-0.171753	-0.191224	-0.198977	-0.202114	-0.201228	-0.198412	-0.190971	-0.16705	-0.118754	-0.0540824	0.0047356	0.035083	0.0337314	
-0.201029	-0.238795	-0.242233	-0.213532	-0.16957	-0.119296	-0.0711979	-0.0380079	-0.0350476	-0.0674626	-0.112162	-0.157111	-0.195678	-0.216799	-0.22439	-0.227629	-0.221458	-0.203444	-0.18935	-0.168417	-0.136229	-0.103726	-0.0862814	-0.100732	-0.132951	
