0.574038	0.389359	0.241519	0.142052	0.0902067	0.081783	0.1158	0.195717	0.324738	0.497216	0.691486	0.87168	1.00204	1.06525	1.06693	1.01845	0.918233	0.75905	0.552438	0.328042	0.104102	-0.118005	-0.324058	-0.486628	-0.600515	
0.699145	0.504074	0.332358	0.208046	0.139913	0.1286	0.173881	0.276118	0.430858	0.620641	0.812093	0.965353	1.05301	1.07239	1.03591	0.94844	0.802681	0.601816	0.372651	0.141817	-0.0846733	-0.298691	-0.473422	-0.595175	-0.674128	
0.815349	0.623952	0.437257	0.291423	0.207355	0.193097	0.249686	0.372491	0.546466	0.741175	0.914769	1.03027	1.07337	1.05275	0.979332	0.849937	0.660806	0.430949	0.192516	-0.0392678	-0.260286	-0.449306	-0.583716	-0.667673	-0.704707	
0.915073	0.741644	0.552049	0.391668	0.294378	0.277531	0.343859	0.482198	0.665252	0.850804	0.993812	1.06616	1.06696	1.00952	0.897938	0.726025	0.502028	0.25721	0.0180238	-0.209264	-0.412212	-0.564149	-0.657458	-0.700938	-0.688641	
0.993436	0.850373	0.671546	0.506756	0.401428	0.382811	0.455543	0.601251	0.780697	0.94341	1.04704	1.07552	1.03768	0.944523	0.793381	0.583077	0.336554	0.0881596	-0.146346	-0.361032	-0.533288	-0.642709	-0.694982	-0.694402	-0.638075	
1.04854	0.944984	0.790373	0.633367	0.527297	0.508151	0.582369	0.724918	0.887155	1.01551	1.07523	1.06205	0.988474	0.859224	0.669446	0.429436	0.172937	-0.0714735	-0.296137	-0.487926	-0.620309	-0.686575	-0.698123	-0.654646	-0.564953	
1.08106	1.02248	0.903764	0.767318	0.669119	0.650982	0.72069	0.848422	0.980601	1.06627	1.08111	1.02937	0.921495	0.755897	0.531989	0.273421	0.0170358	-0.218465	-0.426557	-0.585271	-0.67374	-0.699055	-0.670865	-0.590084	-0.48062	
1.0934	1.08204	1.0081	0.904077	0.822635	0.807158	0.866004	0.967542	1.05893	1.09697	1.06816	0.980495	0.838704	0.638199	0.387867	0.121754	-0.127625	-0.349847	-0.533151	-0.651463	-0.696783	-0.684188	-0.61915	-0.512113	-0.398064	
1.08882	1.12459	1.10115	1.03925	0.982658	0.971399	1.01346	1.079	1.12182	1.11024	1.0399	0.917907	0.742531	0.51097	0.24361	-0.0209957	-0.258788	-0.462506	-0.613027	-0.688112	-0.694089	-0.646935	-0.551444	-0.4318	-0.324447	
1.07076	1.15224	1.18197	1.16897	1.14364	1.13788	1.15834	1.18061	1.17029	1.10923	0.999443	0.843874	0.636139	0.379522	0.104489	-0.152048	-0.374548	-0.553731	-0.665867	-0.699288	-0.670695	-0.59282	-0.476236	-0.357244	-0.265581	
