-0.316081	-0.331201	-0.351526	-0.367475	-0.374255	-0.375361	-0.371487	-0.358829	-0.339485	-0.320703	-0.312315	-0.305999	-0.305341	-0.31201	-0.328395	-0.337227	-0.337298	-0.330526	-0.318997	-0.283373	-0.221545	-0.147287	-0.0584574	0.0381721	0.127193	
-0.407589	-0.416803	-0.422207	-0.422716	-0.4189	-0.419264	-0.420961	-0.423672	-0.419341	-0.411591	-0.403309	-0.393339	-0.380294	-0.375845	-0.380779	-0.37789	-0.367453	-0.358246	-0.344161	-0.30887	-0.266232	-0.221484	-0.167581	-0.105594	-0.0517909	
-0.483766	-0.48323	-0.47401	-0.463645	-0.454734	-0.455143	-0.458616	-0.47061	-0.479281	-0.485531	-0.480944	-0.473826	-0.453192	-0.436496	-0.422821	-0.408033	-0.383451	-0.371209	-0.353437	-0.319099	-0.2815	-0.25237	-0.220278	-0.186855	-0.166781	
-0.526582	-0.518551	-0.501372	-0.488731	-0.482394	-0.482265	-0.485033	-0.495225	-0.511604	-0.525078	-0.527257	-0.524209	-0.50811	-0.478534	-0.448663	-0.421768	-0.390041	-0.367298	-0.342782	-0.305449	-0.265992	-0.235708	-0.205995	-0.191924	-0.204281	
-0.532725	-0.523697	-0.507949	-0.498014	-0.495805	-0.495273	-0.49657	-0.502112	-0.517505	-0.530934	-0.532182	-0.532291	-0.524988	-0.495621	-0.458001	-0.425939	-0.387367	-0.349028	-0.30947	-0.259486	-0.207594	-0.167644	-0.139682	-0.136509	-0.171928	
-0.492461	-0.490239	-0.482877	-0.47807	-0.478151	-0.477352	-0.478381	-0.47964	-0.487726	-0.493017	-0.488074	-0.487642	-0.489497	-0.470863	-0.440303	-0.409919	-0.362442	-0.299631	-0.237743	-0.174061	-0.108469	-0.0548521	-0.0266374	-0.0354093	-0.0873999	
-0.399308	-0.406371	-0.408849	-0.413545	-0.415629	-0.416545	-0.414666	-0.411318	-0.407218	-0.40309	-0.393424	-0.394495	-0.400029	-0.393145	-0.371704	-0.345187	-0.289059	-0.20801	-0.121511	-0.0457653	0.0293387	0.089261	0.123561	0.112789	0.0573932	
-0.26448	-0.274177	-0.284562	-0.298079	-0.305028	-0.307394	-0.301167	-0.29121	-0.277691	-0.268116	-0.262169	-0.265196	-0.267554	-0.260869	-0.245308	-0.215451	-0.158452	-0.0750623	0.0156658	0.106751	0.193189	0.263962	0.300572	0.29687	0.247237	
-0.107298	-0.114138	-0.126888	-0.139338	-0.148827	-0.15029	-0.143855	-0.131998	-0.118886	-0.108853	-0.108104	-0.109634	-0.100888	-0.0854037	-0.0699335	-0.0395383	0.0139321	0.0847494	0.167338	0.263395	0.364661	0.454236	0.499623	0.497132	0.446318	
0.0481703	0.0412018	0.0345973	0.0334839	0.0308055	0.0306202	0.032397	0.034317	0.0383183	0.0454752	0.0511957	0.0570126	0.0766405	0.0983739	0.116281	0.144286	0.190767	0.246554	0.321877	0.419825	0.525747	0.623816	0.682449	0.686091	0.629727	
