-0.666355	-0.681145	-0.66837	-0.634556	-0.596711	-0.589154	-0.61829	-0.656437	-0.678972	-0.675986	-0.637392	-0.545446	-0.412363	-0.253921	-0.0889704	0.0701806	0.206637	0.308207	0.36329	0.387953	0.417376	0.464337	0.529594	0.606436	0.680422	
-0.511433	-0.525108	-0.508581	-0.471906	-0.443286	-0.438706	-0.458195	-0.494804	-0.522103	-0.521326	-0.48512	-0.409346	-0.281038	-0.129574	0.039758	0.212969	0.365732	0.475787	0.532402	0.549166	0.562892	0.582157	0.61536	0.664901	0.718986	
-0.340119	-0.332994	-0.306247	-0.269863	-0.246309	-0.242503	-0.258138	-0.291845	-0.323852	-0.340879	-0.328743	-0.280552	-0.179952	-0.0479878	0.115605	0.28496	0.436825	0.548048	0.608762	0.624851	0.620968	0.618264	0.627676	0.652542	0.695624	
-0.19237	-0.156804	-0.111556	-0.0707818	-0.0445103	-0.0398706	-0.0581439	-0.0940225	-0.138717	-0.180307	-0.201765	-0.192898	-0.134057	-0.0189917	0.127539	0.271127	0.401507	0.511883	0.574839	0.589256	0.58436	0.569392	0.562688	0.57279	0.607119	
-0.0935748	-0.0213501	0.0471314	0.101856	0.134646	0.141472	0.118494	0.0702812	0.00788683	-0.0661826	-0.126639	-0.15583	-0.135579	-0.0530588	0.0580483	0.165044	0.272154	0.370783	0.434875	0.458622	0.461731	0.448912	0.435255	0.436316	0.461216	
-0.0379083	0.0674077	0.163158	0.240183	0.288194	0.29702	0.263955	0.196505	0.10833	0.00350094	-0.0939887	-0.162303	-0.180958	-0.149639	-0.0864453	-0.00481708	0.081755	0.165417	0.226998	0.257445	0.27047	0.266797	0.255738	0.248643	0.262694	
-0.0244952	0.111165	0.234207	0.332465	0.390856	0.400801	0.361377	0.277169	0.162682	0.0298903	-0.101569	-0.202463	-0.26269	-0.280634	-0.262705	-0.206299	-0.135342	-0.0631629	-0.00138773	0.0327666	0.0497355	0.0533097	0.0421622	0.0310276	0.0441769	
-0.0479774	0.116922	0.262253	0.378084	0.453074	0.466674	0.414251	0.312438	0.17837	0.0185116	-0.142042	-0.270321	-0.365178	-0.424037	-0.430483	-0.391702	-0.332869	-0.271939	-0.218368	-0.183638	-0.165582	-0.159585	-0.171399	-0.18436	-0.175743	
-0.0905399	0.100043	0.272392	0.402878	0.492217	0.509559	0.444272	0.329493	0.173195	-0.0142613	-0.199561	-0.353487	-0.469996	-0.543431	-0.55592	-0.526494	-0.48386	-0.433077	-0.389496	-0.361678	-0.348412	-0.34765	-0.362586	-0.379101	-0.381677	
-0.128184	0.0766411	0.262331	0.408537	0.507688	0.526823	0.455721	0.325615	0.154097	-0.0447396	-0.24927	-0.42162	-0.545689	-0.613792	-0.625949	-0.60531	-0.569015	-0.527475	-0.496526	-0.478483	-0.476132	-0.481052	-0.500793	-0.527205	-0.545729	
-0.150075	0.0557095	0.249499	0.406464	0.507455	0.525362	0.455195	0.318139	0.135087	-0.0668408	-0.271327	-0.443663	-0.570087	-0.637044	-0.645144	-0.618553	-0.583463	-0.549157	-0.526603	-0.519467	-0.531142	-0.546545	-0.575298	-0.621448	-0.658271	
-0.145982	0.0549331	0.248019	0.407656	0.512046	0.530882	0.457677	0.317303	0.134206	-0.0659477	-0.260743	-0.423326	-0.541677	-0.602138	-0.607514	-0.577307	-0.534594	-0.492295	-0.469327	-0.473624	-0.499521	-0.532799	-0.585978	-0.651084	-0.705262	
-0.10624	0.0826022	0.270702	0.428211	0.530028	0.54819	0.477269	0.338743	0.159789	-0.0322526	-0.210165	-0.355883	-0.462472	-0.513614	-0.517569	-0.482984	-0.426216	-0.370059	-0.343263	-0.353539	-0.38983	-0.445394	-0.518464	-0.597709	-0.664865	
-0.0289398	0.143015	0.312943	0.459195	0.549421	0.56492	0.503728	0.375849	0.212799	0.0386627	-0.122433	-0.257734	-0.350743	-0.388302	-0.37924	-0.337162	-0.266279	-0.197942	-0.162505	-0.17189	-0.218745	-0.289844	-0.375319	-0.46445	-0.547816	
0.0835932	0.232217	0.366395	0.479019	0.552788	0.566112	0.514422	0.414628	0.288332	0.14368	-0.00592597	-0.133884	-0.209774	-0.233042	-0.218346	-0.167446	-0.0851464	0.000380218	0.0530435	0.049586	-0.00163742	-0.0828219	-0.175094	-0.272202	-0.369094	
0.20247	0.319447	0.418929	0.497545	0.543389	0.551118	0.52061	0.452905	0.361416	0.250867	0.127778	0.0117107	-0.0568427	-0.0740727	-0.0497419	0.00851179	0.0984085	0.199207	0.268713	0.274577	0.226639	0.147341	0.0542181	-0.0434901	-0.149655	
0.321027	0.405682	0.470999	0.519304	0.546745	0.551412	0.532895	0.492166	0.433496	0.357748	0.260121	0.163778	0.101441	0.0872219	0.115955	0.177489	0.265669	0.366505	0.443794	0.466985	0.432665	0.366123	0.286326	0.193293	0.0783539	
0.41939	0.478463	0.52372	0.552321	0.569129	0.571829	0.560181	0.537442	0.49823	0.445233	0.376231	0.309949	0.26387	0.2498	0.272143	0.327493	0.402026	0.493492	0.573011	0.611001	0.59786	0.548765	0.482437	0.398121	0.280833	
0.504013	0.528657	0.552289	0.570287	0.582202	0.584805	0.575629	0.560125	0.538483	0.515272	0.482014	0.446685	0.416823	0.406383	0.415993	0.453109	0.50665	0.579823	0.654436	0.703972	0.708739	0.675956	0.619175	0.540362	0.431856	
0.565813	0.556706	0.541907	0.534313	0.537308	0.53835	0.534556	0.537855	0.550768	0.563763	0.564667	0.560156	0.552884	0.545661	0.544186	0.560286	0.591509	0.640731	0.700145	0.750644	0.767952	0.749425	0.698199	0.616174	0.513402	
0.600828	0.551302	0.491925	0.448799	0.436733	0.436054	0.440591	0.471428	0.527267	0.58331	0.620936	0.64617	0.663081	0.664736	0.654429	0.653037	0.664265	0.691479	0.729032	0.766481	0.786951	0.770366	0.713036	0.627253	0.535087	
0.606595	0.506425	0.407301	0.336303	0.302864	0.298681	0.318995	0.374009	0.465314	0.567503	0.657701	0.718511	0.754128	0.761277	0.74631	0.729009	0.724186	0.730936	0.747166	0.765037	0.771847	0.747325	0.68539	0.603829	0.524009	
