-0.782074	-0.814623	-0.851239	-0.895691	-0.936663	-0.946113	-0.913588	-0.868324	-0.828202	-0.795657	-0.755868	-0.694413	-0.63184	-0.575193	-0.530729	-0.490621	-0.434362	-0.353575	-0.237302	-0.0914326	0.0730475	0.241738	0.401286	0.530385	0.614486	
-0.704796	-0.749372	-0.800451	-0.857076	-0.904246	-0.915246	-0.878307	-0.822564	-0.769723	-0.721378	-0.677101	-0.612929	-0.546116	-0.481311	-0.417944	-0.364149	-0.293536	-0.209973	-0.102886	0.0242432	0.161442	0.312346	0.45254	0.556735	0.615984	
-0.552826	-0.60834	-0.668083	-0.736406	-0.787637	-0.795825	-0.761353	-0.695139	-0.631097	-0.574603	-0.522773	-0.465846	-0.402442	-0.335222	-0.265205	-0.20343	-0.130875	-0.0537897	0.0314314	0.128301	0.230504	0.350896	0.465563	0.544176	0.571983	
-0.329704	-0.389412	-0.45529	-0.528549	-0.580052	-0.587701	-0.554309	-0.484262	-0.414343	-0.352881	-0.299018	-0.254777	-0.200227	-0.140987	-0.0789749	-0.0187474	0.035793	0.0904599	0.144227	0.198785	0.263437	0.354441	0.447169	0.502682	0.502135	
-0.0467727	-0.101429	-0.173867	-0.242514	-0.293095	-0.303105	-0.266302	-0.202606	-0.129072	-0.0667234	-0.0202255	0.0144703	0.0482313	0.0899348	0.130381	0.166044	0.18924	0.204693	0.219402	0.231183	0.262679	0.326765	0.398979	0.437406	0.410389	
0.272463	0.226277	0.158537	0.0951786	0.0480187	0.0377505	0.073596	0.13156	0.200316	0.257562	0.289216	0.308054	0.316645	0.326257	0.338813	0.336357	0.318782	0.296315	0.266359	0.240766	0.244254	0.281819	0.336568	0.362445	0.31654	
0.584933	0.554362	0.502373	0.448837	0.408242	0.400128	0.430055	0.480129	0.535656	0.576008	0.59135	0.58836	0.570198	0.54926	0.52311	0.479225	0.423748	0.362909	0.299144	0.253074	0.235186	0.251671	0.295748	0.302214	0.241837	
0.856317	0.845525	0.814036	0.770398	0.736923	0.731616	0.754022	0.796923	0.835862	0.854324	0.852353	0.825558	0.783543	0.733183	0.666378	0.587039	0.498428	0.410804	0.333719	0.276681	0.252603	0.261561	0.290519	0.28151	0.215299	
1.05699	1.06641	1.0542	1.0252	0.996804	0.992648	1.01147	1.04399	1.06442	1.06321	1.03889	0.992568	0.933476	0.855333	0.758004	0.651534	0.543317	0.448609	0.377248	0.32437	0.303892	0.312264	0.323989	0.307248	0.242429	
1.16597	1.19664	1.20553	1.18917	1.16792	1.16546	1.17904	1.20133	1.20401	1.18041	1.13585	1.07435	1.0035	0.90924	0.796328	0.673301	0.559914	0.477039	0.415499	0.380256	0.373625	0.383978	0.391976	0.375798	0.316787	
1.18262	1.24006	1.26622	1.26715	1.25554	1.25104	1.26303	1.26916	1.25381	1.20861	1.14102	1.06712	0.986976	0.887206	0.768899	0.645829	0.543711	0.482641	0.445917	0.434383	0.442891	0.461713	0.478304	0.465789	0.422717	
1.11555	1.20201	1.25585	1.27871	1.2814	1.28029	1.28178	1.26826	1.22853	1.15206	1.06116	0.969893	0.881982	0.791086	0.679918	0.575603	0.499522	0.465533	0.461413	0.472294	0.500818	0.534542	0.563069	0.562598	0.534078	
0.994804	1.10683	1.19123	1.23874	1.25725	1.26076	1.24855	1.21409	1.14535	1.04112	0.923016	0.811293	0.719184	0.63449	0.545602	0.47153	0.428187	0.430302	0.458748	0.49083	0.538253	0.587404	0.627704	0.642154	0.622682	
