-0.49719	-0.5622	-0.608387	-0.643196	-0.657536	-0.658773	-0.651592	-0.623737	-0.58245	-0.52595	-0.44864	-0.353316	-0.23431	-0.091385	0.0745306	0.259229	0.454045	0.643871	0.799584	0.897449	0.919915	0.856365	0.724105	0.552451	0.360767	
-0.306843	-0.363365	-0.398789	-0.426221	-0.439739	-0.441402	-0.433637	-0.410505	-0.379303	-0.332191	-0.26337	-0.179304	-0.0734407	0.0533949	0.196426	0.353946	0.516961	0.669142	0.790391	0.862697	0.863164	0.779974	0.627343	0.429667	0.215974	
-0.0581662	-0.102746	-0.135441	-0.161489	-0.170795	-0.171418	-0.167285	-0.147159	-0.117125	-0.0778932	-0.0243081	0.0395905	0.118183	0.215116	0.325736	0.445537	0.569307	0.68221	0.764789	0.802798	0.776722	0.675461	0.509545	0.297944	0.0668901	
0.215076	0.188384	0.169518	0.152025	0.142166	0.140552	0.146649	0.161999	0.18054	0.203541	0.234588	0.270671	0.316318	0.374055	0.441599	0.521546	0.607739	0.682683	0.7328	0.742605	0.690892	0.574198	0.399335	0.180086	-0.0555478	
0.484985	0.483721	0.483832	0.482322	0.483868	0.484433	0.483162	0.483359	0.483672	0.484071	0.48788	0.491288	0.497174	0.515198	0.542142	0.578543	0.627045	0.671882	0.69804	0.692058	0.628514	0.503003	0.324774	0.103426	-0.133269	
0.726344	0.75491	0.777542	0.795123	0.805491	0.806819	0.800261	0.78502	0.765001	0.738396	0.707844	0.679435	0.654368	0.635322	0.624289	0.627577	0.643699	0.661232	0.672424	0.658765	0.594777	0.475078	0.300515	0.0825957	-0.148838	
0.918455	0.968282	1.01047	1.04133	1.05631	1.05823	1.0496	1.02402	0.986353	0.939268	0.887263	0.83182	0.775332	0.730878	0.695851	0.673569	0.670293	0.672476	0.675123	0.663597	0.606486	0.498919	0.33568	0.120293	-0.108056	
1.04221	1.10306	1.14692	1.18274	1.2027	1.20519	1.19341	1.16233	1.12231	1.06857	1.00088	0.932614	0.864729	0.804386	0.757714	0.728713	0.718561	0.717782	0.719634	0.710827	0.666559	0.575632	0.428857	0.223448	-0.00675857	
1.07891	1.13581	1.17994	1.21411	1.22838	1.22995	1.22264	1.19457	1.15521	1.10321	1.04045	0.976546	0.910262	0.853039	0.810906	0.787738	0.785374	0.793963	0.807689	0.807238	0.770782	0.693254	0.561885	0.373154	0.150555	
1.0303	1.0726	1.10534	1.13875	1.15531	1.15647	1.14823	1.11939	1.0857	1.04847	1.00246	0.959118	0.916243	0.877677	0.850667	0.837641	0.844859	0.870147	0.901556	0.920988	0.90744	0.846613	0.728552	0.556264	0.351695	
0.926263	0.951657	0.968585	0.984165	0.989558	0.989802	0.987481	0.975049	0.959433	0.937368	0.907937	0.883539	0.864267	0.849815	0.848668	0.864073	0.888808	0.927525	0.98088	1.02378	1.03932	1.00952	0.91207	0.753021	0.562121	
0.779827	0.784128	0.787335	0.790084	0.788744	0.788335	0.790207	0.788678	0.785417	0.781573	0.776234	0.771	0.768273	0.776254	0.798374	0.835961	0.891685	0.958595	1.03026	1.09487	1.1358	1.1372	1.07518	0.940291	0.758193	
0.606408	0.598739	0.592273	0.592513	0.594063	0.594176	0.59314	0.591576	0.595353	0.603689	0.612531	0.629385	0.651767	0.677067	0.716924	0.771624	0.842236	0.931941	1.02501	1.10981	1.17782	1.20238	1.1738	1.08452	0.928542	
0.44641	0.43215	0.421418	0.412819	0.406942	0.40637	0.409981	0.41769	0.427525	0.440065	0.457302	0.482643	0.515096	0.554654	0.607966	0.671779	0.747396	0.84853	0.963814	1.07019	1.16497	1.21871	1.21322	1.15988	1.04241	
0.310561	0.289187	0.275441	0.263517	0.258327	0.257276	0.259822	0.27192	0.28253	0.300561	0.324465	0.346403	0.380496	0.422304	0.476583	0.551518	0.63759	0.740845	0.859673	0.981235	1.09704	1.17744	1.19995	1.16938	1.08423	
0.192689	0.174008	0.166167	0.150674	0.149766	0.152338	0.147287	0.160115	0.170884	0.183406	0.207965	0.22931	0.26262	0.305603	0.356133	0.427895	0.516141	0.619678	0.737036	0.86256	0.986194	1.08343	1.13471	1.13171	1.07053	
0.104246	0.089413	0.0843218	0.0747187	0.0719457	0.0731322	0.0728919	0.0804492	0.0872721	0.0972625	0.11781	0.141642	0.169539	0.208493	0.255423	0.308949	0.3901	0.494073	0.60699	0.733445	0.861101	0.972637	1.0456	1.06703	1.02819	
0.0485057	0.0387542	0.0282859	0.0226279	0.0195492	0.0180469	0.0215712	0.0253239	0.0340835	0.0448896	0.0564627	0.0749089	0.0934554	0.12215	0.167516	0.219007	0.287149	0.37783	0.488223	0.614676	0.739815	0.853662	0.945061	0.988102	0.968574	
0.00756135	0.00256935	-0.00461551	-0.0107243	-0.0115705	-0.0116063	-0.0116968	-0.00780627	0.000259823	0.00507747	0.0126351	0.0252776	0.0424015	0.0664198	0.0975965	0.146683	0.208238	0.282723	0.384133	0.505937	0.629624	0.742762	0.843863	0.908298	0.913656	
-0.0170015	-0.0266586	-0.0275466	-0.026766	-0.0292078	-0.0301292	-0.0275529	-0.0263245	-0.027946	-0.0215503	-0.0115471	-0.00615946	0.0107151	0.029675	0.047288	0.0874495	0.145235	0.212427	0.296016	0.409331	0.535641	0.655575	0.761771	0.836751	0.873464	
-0.0304678	-0.0364892	-0.0397096	-0.0382751	-0.040861	-0.0414499	-0.0386394	-0.0397111	-0.0386328	-0.0327222	-0.0281958	-0.0244039	-0.0158231	0.000208491	0.0214184	0.0459469	0.0901084	0.157546	0.23682	0.337768	0.454618	0.582012	0.700446	0.784648	0.842027	
-0.0419394	-0.0390724	-0.0449021	-0.0448132	-0.0473604	-0.048354	-0.0451616	-0.046239	-0.0399148	-0.0403134	-0.0436074	-0.0335811	-0.030804	-0.0215067	0.00152251	0.0226173	0.0573198	0.112273	0.189522	0.283944	0.392054	0.520692	0.647476	0.749425	0.825959	
-0.0479387	-0.0471248	-0.0494089	-0.0482408	-0.0479469	-0.0486065	-0.047301	-0.049707	-0.0478806	-0.0472205	-0.0458786	-0.0379471	-0.0368564	-0.0335686	-0.0190058	0.00687379	0.0379569	0.0782352	0.148958	0.238731	0.346546	0.476343	0.609636	0.727818	0.827021	
-0.049201	-0.0491145	-0.0523064	-0.0498784	-0.0480594	-0.0484267	-0.0480937	-0.0520545	-0.0514479	-0.0480401	-0.0497372	-0.0468552	-0.0389506	-0.0336179	-0.0278776	-0.0101537	0.0170783	0.05837	0.122586	0.201808	0.307918	0.439414	0.582332	0.719313	0.836384	
-0.0445045	-0.0470465	-0.0509381	-0.0476359	-0.0537546	-0.0568433	-0.0496552	-0.0490877	-0.0488736	-0.0446494	-0.0498818	-0.0526073	-0.0450948	-0.040923	-0.0339945	-0.0170159	0.00473859	0.0421391	0.100426	0.177192	0.284	0.410158	0.554818	0.714824	0.850969	
-0.0505027	-0.0563885	-0.0494319	-0.0511782	-0.0500152	-0.0478631	-0.0518732	-0.0489116	-0.0541652	-0.0549084	-0.0447671	-0.0474902	-0.0491997	-0.0442171	-0.0361515	-0.0227416	-0.00414185	0.030175	0.0791462	0.152714	0.261342	0.3893	0.538645	0.712676	0.87247	
-0.0563885	-0.0525613	-0.0458942	-0.0573159	-0.0484615	-0.0434976	-0.0567337	-0.0492789	-0.0491079	-0.0564737	-0.0498965	-0.0486442	-0.0481878	-0.0428689	-0.0371801	-0.0325434	-0.0115006	0.0249188	0.065274	0.136541	0.239553	0.371957	0.529315	0.709248	0.889801	
-0.0494319	-0.0458942	-0.0462716	-0.0540698	-0.0536361	-0.0537336	-0.0560281	-0.0483628	-0.0452204	-0.0479737	-0.0505271	-0.0522002	-0.0505893	-0.0474262	-0.0410926	-0.0339297	-0.0152724	0.0137605	0.0575759	0.130848	0.227239	0.359845	0.520413	0.708139	0.900587	
-0.0511782	-0.0573159	-0.0540698	-0.0480002	-0.0484729	-0.0484855	-0.0468187	-0.0516354	-0.0572664	-0.0544937	-0.0480958	-0.0483818	-0.0498909	-0.0458319	-0.0417344	-0.0322985	-0.0175676	0.0060659	0.0520086	0.116834	0.213189	0.349314	0.517023	0.71087	0.908895	
-0.0500152	-0.0484615	-0.0536361	-0.0484729	-0.0517286	-0.0534074	-0.0479283	-0.0531599	-0.0500847	-0.0479749	-0.0537035	-0.050306	-0.0477712	-0.0480139	-0.0446142	-0.0340973	-0.0198101	0.00487354	0.048734	0.114714	0.211133	0.341739	0.517544	0.709347	0.909864	
-0.0478631	-0.0434976	-0.0537336	-0.0484855	-0.0534074	-0.0566949	-0.048672	-0.0537335	-0.0468074	-0.0439546	-0.0557324	-0.0516469	-0.0475032	-0.0491817	-0.0448348	-0.0345818	-0.0206834	0.00370753	0.0480017	0.11736	0.211616	0.339817	0.518303	0.708654	0.909863	
-0.0518732	-0.0567337	-0.0560281	-0.0468187	-0.0479283	-0.048672	-0.0447188	-0.0530229	-0.0576807	-0.0540154	-0.0504983	-0.0478146	-0.048353	-0.0460759	-0.0420783	-0.0329757	-0.0185113	0.00526446	0.0506295	0.114272	0.209502	0.345584	0.517249	0.710512	0.910326	
-0.0489116	-0.0492789	-0.0483628	-0.0516354	-0.0531599	-0.0537335	-0.0530229	-0.0492528	-0.0486624	-0.0486173	-0.0490302	-0.0511214	-0.0511485	-0.0481983	-0.0422144	-0.032994	-0.0158904	0.00989419	0.055096	0.125169	0.222243	0.356804	0.517759	0.709072	0.904336	
-0.0541652	-0.0491079	-0.0452204	-0.0572664	-0.0500847	-0.0468074	-0.0576807	-0.0486624	-0.0467639	-0.0533357	-0.0505045	-0.0510214	-0.0490636	-0.0433833	-0.0386107	-0.033936	-0.0134116	0.0202299	0.0618364	0.134193	0.234001	0.366218	0.525139	0.708727	0.894698	
-0.0549084	-0.0564737	-0.0479737	-0.0544937	-0.0479749	-0.0439546	-0.0540154	-0.0486173	-0.0533357	-0.0582517	-0.046495	-0.0467776	-0.0483861	-0.0433813	-0.0364104	-0.0270698	-0.00781568	0.0286158	0.0731607	0.144711	0.251293	0.38109	0.535158	0.711405	0.879946	
-0.0447671	-0.0498965	-0.0505271	-0.0480958	-0.0537035	-0.0557324	-0.0504983	-0.0490302	-0.0505045	-0.046495	-0.0469272	-0.0509218	-0.0479436	-0.044446	-0.0354682	-0.0185228	0.0015254	0.0364002	0.090373	0.167491	0.276087	0.401884	0.547143	0.713635	0.859419	
-0.0474902	-0.0486442	-0.0522002	-0.0483818	-0.050306	-0.0516469	-0.0478146	-0.0511214	-0.0510214	-0.0467776	-0.0509218	-0.0507151	-0.0408388	-0.0345058	-0.0301554	-0.0142765	0.0110297	0.0515996	0.114017	0.190777	0.296543	0.426374	0.570261	0.717135	0.841532	
-0.0491997	-0.0481878	-0.0505893	-0.0498909	-0.0477712	-0.0475032	-0.048353	-0.0511485	-0.0490636	-0.0483861	-0.0479436	-0.0408388	-0.0373155	-0.0345632	-0.0237104	-0.000288203	0.0286705	0.0694173	0.137594	0.222743	0.330097	0.460345	0.598621	0.72361	0.829983	
-0.0442171	-0.0428689	-0.0474262	-0.0458319	-0.0480139	-0.0491817	-0.0460759	-0.0481983	-0.0433833	-0.0433813	-0.044446	-0.0345058	-0.0345632	-0.0285479	-0.00778327	0.016394	0.0500932	0.0965905	0.170991	0.265069	0.372788	0.501879	0.630599	0.739082	0.824908	
-0.0361515	-0.0371801	-0.0410926	-0.0417344	-0.0446142	-0.0448348	-0.0420783	-0.0422144	-0.0386107	-0.0364104	-0.0354682	-0.0301554	-0.0237104	-0.00778327	0.0139615	0.0345854	0.0740265	0.138191	0.21832	0.314282	0.426324	0.555632	0.677598	0.768554	0.833019	
-0.0227416	-0.0325434	-0.0339297	-0.0322985	-0.0340973	-0.0345818	-0.0329757	-0.032994	-0.033936	-0.0270698	-0.0185228	-0.0142765	-0.000288203	0.016394	0.0345854	0.0686245	0.121034	0.189043	0.269156	0.378156	0.502218	0.624778	0.73598	0.813526	0.85982	
-0.00414185	-0.0115006	-0.0152724	-0.0175676	-0.0198101	-0.0206834	-0.0185113	-0.0158904	-0.0134116	-0.00781568	0.0015254	0.0110297	0.0286705	0.0500932	0.0740265	0.121034	0.182775	0.252316	0.345308	0.465092	0.590121	0.705229	0.807944	0.877891	0.896623	
0.030175	0.0249188	0.0137605	0.0060659	0.00487354	0.00370753	0.00526446	0.00989419	0.0202299	0.0286158	0.0364002	0.0515996	0.0694173	0.0965905	0.138191	0.189043	0.252316	0.33675	0.445668	0.569983	0.69342	0.806814	0.90376	0.955963	0.944595	
0.0791462	0.065274	0.0575759	0.0520086	0.048734	0.0480017	0.0506295	0.055096	0.0618364	0.0731607	0.090373	0.114017	0.137594	0.170991	0.21832	0.269156	0.345308	0.445668	0.556891	0.68492	0.812413	0.925699	1.00698	1.036	1.00521	
0.152714	0.136541	0.130848	0.116834	0.114714	0.11736	0.114272	0.125169	0.134193	0.144711	0.167491	0.190777	0.222743	0.265069	0.314282	0.378156	0.465092	0.569983	0.68492	0.810392	0.936262	1.03991	1.09999	1.10831	1.05672	
0.261342	0.239553	0.227239	0.213189	0.211133	0.211616	0.209502	0.222243	0.234001	0.251293	0.276087	0.296543	0.330097	0.372788	0.426324	0.502218	0.590121	0.69342	0.812413	0.936262	1.05632	1.14433	1.17897	1.15969	1.08351	
0.3893	0.371957	0.359845	0.349314	0.341739	0.339817	0.345584	0.356804	0.366218	0.38109	0.401884	0.426374	0.460345	0.501879	0.555632	0.624778	0.705229	0.806814	0.925699	1.03991	1.14433	1.2103	1.21454	1.17027	1.06725	
0.538645	0.529315	0.520413	0.517023	0.517544	0.518303	0.517249	0.517759	0.525139	0.535158	0.547143	0.570261	0.598621	0.630599	0.677598	0.73598	0.807944	0.90376	1.00698	1.09999	1.17897	1.21454	1.19539	1.12308	0.982919	
0.712676	0.709248	0.708139	0.71087	0.709347	0.708654	0.710512	0.709072	0.708727	0.711405	0.713635	0.717135	0.72361	0.739082	0.768554	0.813526	0.877891	0.955963	1.036	1.10831	1.15969	1.17027	1.12308	1.00566	0.830749	
0.87247	0.889801	0.900587	0.908895	0.909864	0.909863	0.910326	0.904336	0.894698	0.879946	0.859419	0.841532	0.829983	0.824908	0.833019	0.85982	0.896623	0.944595	1.00521	1.05672	1.08351	1.06725	0.982919	0.830749	0.642409	
