0.614542	0.760228	0.897657	1.01358	1.09268	1.10823	1.05119	0.947028	0.81779	0.671408	0.538454	0.441907	0.381845	0.351385	0.350806	0.369302	0.396666	0.427176	0.461957	0.480939	0.468159	0.425072	0.349654	0.244382	0.132141	
0.71139	0.830803	0.941561	1.0379	1.1107	1.12538	1.07145	0.981301	0.877454	0.758207	0.647522	0.570514	0.52485	0.499529	0.496432	0.508424	0.526761	0.541878	0.549275	0.54472	0.51433	0.451701	0.359079	0.244303	0.130076	
0.788043	0.880478	0.966647	1.04348	1.10664	1.12019	1.072	0.998197	0.915983	0.824476	0.737665	0.675422	0.63459	0.610332	0.607518	0.623942	0.637532	0.642311	0.629147	0.599131	0.549608	0.473583	0.373235	0.259224	0.152819	
0.839638	0.915889	0.98414	1.04818	1.09676	1.1058	1.07032	1.01059	0.944471	0.870411	0.796466	0.745709	0.708846	0.685668	0.683987	0.706759	0.724313	0.720659	0.69148	0.637998	0.56667	0.4835	0.388574	0.285144	0.189148	
0.867159	0.929784	0.988917	1.04463	1.08311	1.08933	1.06357	1.01204	0.953226	0.893005	0.830905	0.782674	0.74594	0.728992	0.733909	0.758978	0.779455	0.772637	0.72859	0.650411	0.555694	0.467649	0.386835	0.302931	0.223704	
0.861307	0.911475	0.967336	1.01487	1.04595	1.05151	1.02988	0.987393	0.933682	0.880853	0.834087	0.78672	0.749201	0.736	0.749946	0.774522	0.789905	0.778624	0.722175	0.623184	0.516941	0.431712	0.36209	0.301875	0.243131	
0.805899	0.853179	0.902807	0.942206	0.967408	0.97113	0.954586	0.920487	0.872961	0.824551	0.780628	0.741208	0.711304	0.705614	0.72564	0.74148	0.744001	0.72124	0.657518	0.555398	0.448	0.369418	0.311559	0.269698	0.239363	
0.707289	0.744174	0.784117	0.813212	0.830407	0.832484	0.821461	0.797672	0.759857	0.722308	0.684856	0.654018	0.638264	0.638375	0.648697	0.6503	0.635839	0.596769	0.527215	0.43309	0.336164	0.271277	0.228843	0.200248	0.196328	
0.578462	0.60035	0.625323	0.641565	0.648672	0.649354	0.645503	0.633512	0.609964	0.588027	0.562993	0.544751	0.540871	0.537751	0.52802	0.506324	0.471881	0.416858	0.335787	0.250147	0.170579	0.115957	0.0906609	0.091821	0.122237	
0.43333	0.448573	0.454478	0.452078	0.451996	0.452435	0.451569	0.453604	0.452344	0.440755	0.423246	0.41854	0.420504	0.412438	0.378359	0.32206	0.259076	0.192242	0.111283	0.0309277	-0.0360043	-0.0740886	-0.0750005	-0.0387334	0.0199631	
0.283304	0.294834	0.288136	0.27299	0.270348	0.270516	0.270374	0.282064	0.294251	0.289724	0.275306	0.280626	0.278968	0.263182	0.209103	0.126833	0.03727	-0.0438706	-0.124594	-0.195608	-0.249257	-0.273721	-0.246417	-0.181023	-0.0944518	
0.144985	0.150325	0.138259	0.121422	0.110346	0.107618	0.116286	0.131006	0.147763	0.14768	0.141916	0.145627	0.142252	0.115863	0.0484604	-0.0523629	-0.159203	-0.257759	-0.339807	-0.403946	-0.450428	-0.454965	-0.402006	-0.306063	-0.196167	
0.0505251	0.0511608	0.0390615	0.021735	0.00375314	-0.000664705	0.0141028	0.0322502	0.0475868	0.0518824	0.0489156	0.043855	0.0380463	0.00229245	-0.0760756	-0.187628	-0.311751	-0.428151	-0.514473	-0.575132	-0.612832	-0.605513	-0.535393	-0.419177	-0.282993	
0.00525573	0.00592286	0.00404196	-0.00423431	-0.0179492	-0.0217026	-0.0101288	0.00189656	0.00566763	0.00568492	0.00209183	-0.007395	-0.0252174	-0.0722654	-0.16019	-0.27846	-0.408066	-0.527264	-0.624009	-0.692644	-0.723957	-0.706038	-0.631355	-0.50247	-0.340842	
0.0137914	0.0202636	0.0302456	0.0367783	0.0388087	0.0393427	0.0383917	0.0338991	0.0237657	0.0162891	0.0102774	-0.0038846	-0.0461687	-0.11355	-0.20729	-0.329488	-0.456622	-0.572474	-0.675222	-0.746856	-0.774745	-0.749158	-0.665712	-0.52708	-0.344736	
0.0773402	0.0927772	0.112291	0.133253	0.154216	0.159891	0.141981	0.120097	0.100292	0.0837336	0.0656958	0.0302611	-0.0310234	-0.11354	-0.21628	-0.336511	-0.459616	-0.572683	-0.673266	-0.743957	-0.768384	-0.738887	-0.647479	-0.498654	-0.304569	
0.172782	0.200127	0.230907	0.268687	0.297441	0.302678	0.282631	0.246154	0.211254	0.184607	0.150774	0.0958287	0.0191327	-0.077264	-0.187845	-0.300456	-0.410108	-0.51969	-0.621148	-0.690925	-0.713858	-0.683234	-0.594572	-0.442579	-0.24383	
0.286335	0.323232	0.35998	0.407399	0.442791	0.447896	0.424751	0.378789	0.33585	0.303287	0.255225	0.187525	0.0979593	-0.00315408	-0.110544	-0.214599	-0.319831	-0.430988	-0.53111	-0.599137	-0.622425	-0.593586	-0.516351	-0.369375	-0.166859	
