-0.613862	-0.662081	-0.682945	-0.680506	-0.66803	-0.649791	-0.631986	-0.629326	-0.637775	-0.631449	-0.583653	-0.481072	-0.323566	-0.143172	0.0399293	0.208015	0.35309	0.480244	0.596424	0.698916	0.778051	0.845332	0.90494	0.970573	1.02793	
-0.662081	-0.664907	-0.646928	-0.620363	-0.591961	-0.554438	-0.52225	-0.508692	-0.49926	-0.470624	-0.394506	-0.2641	-0.0904855	0.0955869	0.268301	0.425313	0.559712	0.673654	0.767898	0.839151	0.89225	0.935715	0.980657	1.02611	1.0632	
-0.682945	-0.646928	-0.599298	-0.544966	-0.495759	-0.444677	-0.401645	-0.373492	-0.346065	-0.289582	-0.186381	-0.0369796	0.145133	0.328955	0.491654	0.635251	0.752406	0.84584	0.911431	0.947567	0.971924	0.986002	1.00774	1.03102	1.04628	
-0.680506	-0.620363	-0.544966	-0.470759	-0.39895	-0.332703	-0.277973	-0.233051	-0.182277	-0.102215	0.0116253	0.162853	0.336505	0.511724	0.665467	0.793713	0.90216	0.975758	1.00725	1.01122	1.00407	0.987023	0.976377	0.972083	0.967133	
-0.66803	-0.591961	-0.495759	-0.39895	-0.308394	-0.229413	-0.162692	-0.108509	-0.0444778	0.0439553	0.168328	0.313496	0.467878	0.625847	0.768772	0.882627	0.976909	1.02959	1.03761	1.01565	0.9798	0.934912	0.890668	0.86057	0.829759	
-0.649791	-0.554438	-0.444677	-0.332703	-0.229413	-0.144292	-0.0766966	-0.0205877	0.0537201	0.151171	0.275929	0.407347	0.535278	0.669708	0.792661	0.888199	0.960603	0.996115	0.991887	0.958485	0.905021	0.829607	0.751886	0.692886	0.641089	
-0.631986	-0.52225	-0.401645	-0.277973	-0.162692	-0.0766966	-0.0143691	0.0478539	0.128421	0.222829	0.329298	0.436111	0.537768	0.640557	0.733753	0.802603	0.852759	0.880401	0.873136	0.837879	0.768587	0.667809	0.565167	0.485911	0.425205	
-0.629326	-0.508692	-0.373492	-0.233051	-0.108509	-0.0205877	0.0478539	0.121075	0.197601	0.267697	0.337846	0.408658	0.476203	0.541735	0.598421	0.638609	0.667438	0.691752	0.68977	0.652386	0.571841	0.46356	0.3583	0.276056	0.208653	
-0.637775	-0.49926	-0.346065	-0.182277	-0.0444778	0.0537201	0.128421	0.197601	0.251965	0.28634	0.309609	0.336429	0.358598	0.380759	0.403469	0.419329	0.431801	0.445374	0.443085	0.410359	0.342767	0.250847	0.159591	0.0796744	0.0108547	
-0.631449	-0.470624	-0.289582	-0.102215	0.0439553	0.151171	0.222829	0.267697	0.28634	0.278981	0.258178	0.229873	0.202852	0.186478	0.180425	0.170378	0.166003	0.172342	0.174776	0.156686	0.114925	0.0526198	-0.0181256	-0.089016	-0.152991	
-0.583653	-0.394506	-0.186381	0.0116253	0.168328	0.275929	0.329298	0.337846	0.309609	0.258178	0.187109	0.110015	0.0386029	-0.0108164	-0.0460886	-0.074811	-0.0927444	-0.087514	-0.0723313	-0.0678029	-0.0770728	-0.105864	-0.152905	-0.206051	-0.260479	
-0.481072	-0.2641	-0.0369796	0.162853	0.313496	0.407347	0.436111	0.408658	0.336429	0.229873	0.110015	-0.00911897	-0.12074	-0.19894	-0.249282	-0.28607	-0.305152	-0.298905	-0.271434	-0.235198	-0.204369	-0.193726	-0.21372	-0.248189	-0.291775	
-0.323566	-0.0904855	0.145133	0.336505	0.467878	0.535278	0.537768	0.476203	0.358598	0.202852	0.0386029	-0.12074	-0.263014	-0.358174	-0.408899	-0.439511	-0.449096	-0.428276	-0.381997	-0.319022	-0.253079	-0.211232	-0.205997	-0.218105	-0.247806	
-0.143172	0.0955869	0.328955	0.511724	0.625847	0.669708	0.640557	0.541735	0.380759	0.186478	-0.0108164	-0.19894	-0.358174	-0.465135	-0.515735	-0.527561	-0.508438	-0.457279	-0.385877	-0.300016	-0.215928	-0.162702	-0.140937	-0.134896	-0.149621	
0.0399293	0.268301	0.491654	0.665467	0.768772	0.792661	0.733753	0.598421	0.403469	0.180425	-0.0460886	-0.249282	-0.408899	-0.515735	-0.561316	-0.551775	-0.494953	-0.405448	-0.304407	-0.198292	-0.104268	-0.0422273	-0.0132528	0.000228726	-0.0145335	
0.208015	0.425313	0.635251	0.793713	0.882627	0.888199	0.802603	0.638609	0.419329	0.170378	-0.074811	-0.28607	-0.439511	-0.527561	-0.551775	-0.510108	-0.414609	-0.293176	-0.164709	-0.0401046	0.063416	0.133985	0.161847	0.166232	0.139349	
0.35309	0.559712	0.752406	0.90216	0.976909	0.960603	0.852759	0.667438	0.431801	0.166003	-0.0927444	-0.305152	-0.449096	-0.508438	-0.494953	-0.414609	-0.281086	-0.13147	0.0123337	0.145347	0.251756	0.32204	0.346382	0.334882	0.289889	
0.480244	0.673654	0.84584	0.975758	1.02959	0.996115	0.880401	0.691752	0.445374	0.172342	-0.087514	-0.298905	-0.428276	-0.457279	-0.405448	-0.293176	-0.13147	0.0425165	0.193394	0.323373	0.424578	0.486072	0.510694	0.487693	0.42577	
0.596424	0.767898	0.911431	1.00725	1.03761	0.991887	0.873136	0.68977	0.443085	0.174776	-0.0723313	-0.271434	-0.381997	-0.385877	-0.304407	-0.164709	0.0123337	0.193394	0.345876	0.469474	0.56263	0.613922	0.63318	0.604294	0.536121	
0.698916	0.839151	0.947567	1.01122	1.01565	0.958485	0.837879	0.652386	0.410359	0.156686	-0.0678029	-0.235198	-0.319022	-0.300016	-0.198292	-0.0401046	0.145347	0.323373	0.469474	0.575822	0.649633	0.694288	0.705698	0.673243	0.611099	
0.778051	0.89225	0.971924	1.00407	0.9798	0.905021	0.768587	0.571841	0.342767	0.114925	-0.0770728	-0.204369	-0.253079	-0.215928	-0.104268	0.063416	0.251756	0.424578	0.56263	0.649633	0.701495	0.729985	0.732303	0.700818	0.650992	
0.845332	0.935715	0.986002	0.987023	0.934912	0.829607	0.667809	0.46356	0.250847	0.0526198	-0.105864	-0.193726	-0.211232	-0.162702	-0.0422273	0.133985	0.32204	0.486072	0.613922	0.694288	0.729985	0.737753	0.727939	0.700856	0.663534	
0.90494	0.980657	1.00774	0.976377	0.890668	0.751886	0.565167	0.3583	0.159591	-0.0181256	-0.152905	-0.21372	-0.205997	-0.140937	-0.0132528	0.161847	0.346382	0.510694	0.63318	0.705698	0.732303	0.727939	0.708225	0.675543	0.639482	
0.970573	1.02611	1.03102	0.972083	0.86057	0.692886	0.485911	0.276056	0.0796744	-0.089016	-0.206051	-0.248189	-0.218105	-0.134896	0.000228726	0.166232	0.334882	0.487693	0.604294	0.673243	0.700818	0.700856	0.675543	0.637144	0.597553	
1.02793	1.0632	1.04628	0.967133	0.829759	0.641089	0.425205	0.208653	0.0108547	-0.152991	-0.260479	-0.291775	-0.247806	-0.149621	-0.0145335	0.139349	0.289889	0.42577	0.536121	0.611099	0.650992	0.663534	0.639482	0.597553	0.551288	
1.07345	1.08225	1.04189	0.945322	0.788905	0.585454	0.365063	0.141459	-0.059804	-0.21566	-0.315397	-0.340645	-0.287876	-0.185984	-0.0547017	0.091553	0.2314	0.353185	0.458614	0.54047	0.590528	0.618479	0.608397	0.567074	0.512481	
