0.526749	0.487452	0.448727	0.41441	0.387048	0.380592	0.401566	0.435322	0.470952	0.512813	0.542983	0.562655	0.587084	0.606619	0.61298	0.605584	0.5925	0.557095	0.489893	0.407744	0.317879	0.221707	0.129211	0.0690206	0.0579906	
0.586175	0.564826	0.54419	0.522811	0.500202	0.494848	0.5135	0.536385	0.55566	0.57946	0.58793	0.580195	0.576176	0.577106	0.56349	0.541964	0.520224	0.481642	0.408526	0.319521	0.22311	0.118036	0.0120471	-0.0679164	-0.103369	
0.626881	0.624595	0.622088	0.619423	0.615226	0.614521	0.618308	0.621399	0.622484	0.627766	0.618363	0.587855	0.553619	0.530755	0.501488	0.466263	0.430476	0.384965	0.309149	0.212303	0.104453	-0.0160178	-0.13936	-0.238299	-0.298876	
0.63491	0.653387	0.671493	0.691467	0.70283	0.704265	0.696614	0.679929	0.660278	0.643171	0.617011	0.574628	0.520104	0.474516	0.42819	0.385989	0.342443	0.283628	0.199103	0.0899243	-0.0328836	-0.166072	-0.301614	-0.419841	-0.506129	
0.604991	0.642073	0.681641	0.72292	0.746338	0.749588	0.735385	0.69923	0.65702	0.620057	0.579135	0.526936	0.466527	0.408325	0.353195	0.307631	0.258383	0.182831	0.0812979	-0.0379864	-0.171115	-0.313859	-0.458444	-0.597188	-0.708811	
0.539928	0.596525	0.65444	0.710359	0.747191	0.754309	0.727986	0.677449	0.620372	0.562207	0.506123	0.444486	0.391512	0.332859	0.275007	0.224657	0.17032	0.0869149	-0.0231664	-0.148459	-0.284912	-0.435826	-0.591899	-0.750012	-0.892218	
0.454831	0.530842	0.60122	0.665321	0.70979	0.718737	0.686051	0.627382	0.560727	0.484051	0.413177	0.351994	0.303969	0.250384	0.194665	0.139446	0.0845078	0.00763468	-0.0977785	-0.220416	-0.355897	-0.515445	-0.684607	-0.860581	-1.02969	
0.385249	0.468244	0.544409	0.612036	0.662861	0.673382	0.635532	0.57246	0.500155	0.41808	0.339882	0.274681	0.224111	0.177471	0.127284	0.0735084	0.0204375	-0.0418343	-0.130516	-0.246916	-0.384879	-0.54855	-0.724648	-0.917848	-1.10101	
0.350376	0.436999	0.518052	0.592878	0.641048	0.64981	0.616043	0.549491	0.470492	0.384401	0.301323	0.229425	0.179342	0.137717	0.0951038	0.0512315	0.00550192	-0.0462157	-0.115443	-0.220673	-0.359257	-0.527018	-0.713773	-0.914346	-1.10265	
0.356528	0.449907	0.542226	0.621504	0.661474	0.667103	0.642503	0.577293	0.487681	0.392998	0.304244	0.226529	0.179347	0.144022	0.109184	0.0807938	0.0494212	0.0107856	-0.043591	-0.143765	-0.282483	-0.450112	-0.641862	-0.848858	-1.04465	
0.395738	0.496787	0.597346	0.674687	0.710372	0.71484	0.694097	0.63295	0.537374	0.436207	0.337835	0.259418	0.21216	0.192229	0.176462	0.163379	0.150179	0.127793	0.0778101	-0.0166013	-0.147844	-0.313603	-0.511283	-0.719403	-0.912394	
0.447631	0.55931	0.662101	0.726955	0.754133	0.758241	0.741294	0.693017	0.60388	0.490841	0.388154	0.309654	0.274632	0.27464	0.283782	0.283423	0.285868	0.283328	0.245957	0.155413	0.0231296	-0.14391	-0.343185	-0.546198	-0.731876	
0.491212	0.595157	0.686993	0.741082	0.767654	0.772498	0.754129	0.713131	0.6352	0.532348	0.432965	0.365947	0.351321	0.371024	0.401364	0.429169	0.454573	0.465985	0.434392	0.347583	0.209546	0.037029	-0.15444	-0.349713	-0.531125	
0.513059	0.582798	0.649023	0.698089	0.723262	0.727308	0.710458	0.671739	0.610033	0.541397	0.46976	0.423454	0.429509	0.47069	0.515756	0.569001	0.617981	0.639916	0.611597	0.530596	0.397936	0.225836	0.0380313	-0.148348	-0.324714	
0.491611	0.521166	0.555834	0.592514	0.610031	0.611227	0.602391	0.57188	0.533687	0.503588	0.474437	0.467966	0.492674	0.547495	0.609473	0.680952	0.748354	0.782584	0.760862	0.687419	0.566947	0.405025	0.219384	0.0323341	-0.144387	
0.421434	0.403539	0.398968	0.409584	0.422578	0.424585	0.415405	0.40251	0.400067	0.412909	0.435792	0.468305	0.514	0.580487	0.660913	0.752801	0.83483	0.881891	0.870245	0.803365	0.69789	0.551998	0.374393	0.18223	0.000328442	
0.285785	0.219693	0.176913	0.157037	0.147744	0.146051	0.152828	0.166527	0.199925	0.256161	0.332955	0.405184	0.480536	0.569989	0.675148	0.7815	0.874581	0.929137	0.929683	0.87958	0.787363	0.650418	0.480199	0.292124	0.109033	
0.0815399	-0.0331593	-0.114202	-0.16435	-0.195745	-0.201701	-0.178718	-0.138001	-0.0699035	0.032888	0.157834	0.276191	0.394444	0.526035	0.66146	0.778983	0.874996	0.93116	0.942808	0.911039	0.82905	0.69851	0.53234	0.347535	0.172466	
-0.169003	-0.332502	-0.451436	-0.532784	-0.579323	-0.586653	-0.556022	-0.488193	-0.385619	-0.238518	-0.0632563	0.106358	0.273503	0.444782	0.607941	0.741201	0.835443	0.891054	0.907913	0.881886	0.809242	0.690066	0.533109	0.354176	0.19674	
-0.448464	-0.647019	-0.805474	-0.913093	-0.971941	-0.982232	-0.9429	-0.854398	-0.716292	-0.532053	-0.317633	-0.102065	0.10678	0.304199	0.495376	0.651982	0.757216	0.810366	0.824502	0.80636	0.747587	0.642624	0.502846	0.34373	0.204638	
-0.743749	-0.958196	-1.13822	-1.26403	-1.32986	-1.34021	-1.29728	-1.19596	-1.0355	-0.832878	-0.601252	-0.359633	-0.12105	0.104657	0.319561	0.504764	0.63275	0.698302	0.719531	0.709596	0.666364	0.579363	0.463385	0.335147	0.212644	
