0.205952	0.168423	0.117679	0.0676851	0.033332	0.0264036	0.0523636	0.0964335	0.149282	0.193052	0.221718	0.242056	0.245507	0.230781	0.211748	0.187549	0.158943	0.126706	0.095857	0.0761463	0.0878055	0.13374	0.188068	0.239601	0.284253	
0.266086	0.266599	0.251476	0.240924	0.23331	0.231466	0.238108	0.246498	0.260636	0.270183	0.256362	0.239997	0.215325	0.18563	0.155808	0.128463	0.109076	0.0886274	0.0743497	0.074965	0.0821566	0.106999	0.132485	0.151415	0.164904	
0.329651	0.368334	0.390223	0.415645	0.433304	0.436943	0.424191	0.399459	0.377553	0.348096	0.299324	0.252274	0.205575	0.162857	0.122947	0.086084	0.0716091	0.0723707	0.0767251	0.087908	0.0856169	0.0772489	0.0620871	0.0396807	0.0173004	
0.382413	0.448169	0.504394	0.568589	0.610612	0.618089	0.589668	0.529968	0.470273	0.410509	0.336132	0.265508	0.207369	0.153733	0.102418	0.0579472	0.0481299	0.068247	0.096048	0.110947	0.095676	0.0557075	-0.000875045	-0.0662949	-0.129366	
0.405612	0.491698	0.575401	0.667587	0.736196	0.748773	0.70041	0.612388	0.524406	0.440733	0.351575	0.267652	0.197918	0.14347	0.0937429	0.0564942	0.0565303	0.0881808	0.127241	0.139276	0.112917	0.054732	-0.0333855	-0.142266	-0.247882	
0.389171	0.484435	0.587003	0.698388	0.790899	0.809224	0.741015	0.631125	0.524421	0.426946	0.336231	0.255426	0.188154	0.13935	0.101513	0.0828892	0.097532	0.141038	0.179613	0.187116	0.155194	0.0865998	-0.024342	-0.16656	-0.31113	
0.328691	0.424245	0.535788	0.659075	0.761241	0.781619	0.706005	0.584707	0.466771	0.365112	0.281329	0.218545	0.176148	0.144521	0.121857	0.125138	0.15881	0.213501	0.253851	0.260815	0.226297	0.15282	0.0269451	-0.140136	-0.315015	
0.221771	0.307982	0.418077	0.543254	0.6435	0.663207	0.589566	0.467225	0.349043	0.252594	0.189007	0.160863	0.153862	0.151271	0.148616	0.171256	0.226162	0.299082	0.351078	0.361412	0.327232	0.244916	0.106537	-0.075571	-0.269167	
0.0857891	0.144108	0.237809	0.346044	0.428857	0.444807	0.384751	0.281619	0.177879	0.103874	0.0702164	0.0734412	0.102555	0.137578	0.173482	0.223699	0.30427	0.393791	0.453503	0.471539	0.438443	0.345602	0.197473	0.0104457	-0.188147	
-0.0799689	-0.0557175	0.0112889	0.0942887	0.153323	0.163877	0.122872	0.0442439	-0.0326955	-0.0756382	-0.075893	-0.0414372	0.0211797	0.0949201	0.176334	0.267126	0.370461	0.473366	0.548182	0.576111	0.548729	0.45626	0.301398	0.110747	-0.0807099	
-0.259773	-0.264723	-0.231151	-0.182046	-0.148879	-0.143495	-0.165261	-0.211851	-0.254617	-0.267274	-0.23635	-0.170579	-0.0787025	0.0304375	0.150828	0.283476	0.413437	0.533951	0.628472	0.670846	0.652296	0.560597	0.40901	0.22306	0.0435224	
-0.430332	-0.463278	-0.458411	-0.442717	-0.430711	-0.428423	-0.436403	-0.452453	-0.464716	-0.448345	-0.392396	-0.298715	-0.177147	-0.0429228	0.105315	0.271677	0.433559	0.574092	0.689741	0.751629	0.741949	0.660428	0.52493	0.36152	0.203301	
-0.586194	-0.642354	-0.657871	-0.656758	-0.649021	-0.647764	-0.652718	-0.659177	-0.652471	-0.613911	-0.53203	-0.409244	-0.262733	-0.108168	0.0554872	0.239988	0.421432	0.583851	0.720379	0.803655	0.818762	0.760241	0.647807	0.514159	0.385273	
-0.690985	-0.769293	-0.801114	-0.806204	-0.800072	-0.798503	-0.804051	-0.805576	-0.786718	-0.728477	-0.623045	-0.487082	-0.33174	-0.167212	0.00754224	0.200362	0.393325	0.572202	0.721562	0.825625	0.867112	0.841172	0.761497	0.65441	0.547911	
-0.726536	-0.817291	-0.862416	-0.872947	-0.871673	-0.871088	-0.873135	-0.869117	-0.840624	-0.768526	-0.652758	-0.517304	-0.374293	-0.217182	-0.0415893	0.151368	0.348041	0.537901	0.698245	0.812694	0.874903	0.878917	0.831506	0.753204	0.662503	
-0.696378	-0.788176	-0.838401	-0.858468	-0.860948	-0.861369	-0.860038	-0.850245	-0.812435	-0.737881	-0.626849	-0.504745	-0.378673	-0.242804	-0.0802033	0.102392	0.295439	0.481149	0.639924	0.757259	0.829143	0.852192	0.836185	0.784393	0.70833	
-0.616123	-0.690795	-0.746145	-0.774236	-0.777492	-0.777492	-0.777095	-0.76096	-0.715056	-0.649251	-0.560422	-0.462046	-0.360723	-0.245046	-0.10532	0.0589545	0.237844	0.411456	0.55171	0.657402	0.731821	0.765267	0.767953	0.741889	0.683218	
-0.50737	-0.564275	-0.61332	-0.63745	-0.64039	-0.639666	-0.640587	-0.626318	-0.585919	-0.530189	-0.471816	-0.406102	-0.327005	-0.232455	-0.119783	0.0162225	0.168106	0.316146	0.434373	0.521771	0.587045	0.627969	0.642545	0.635895	0.598792	
-0.394632	-0.422	-0.448238	-0.464531	-0.463933	-0.463834	-0.465648	-0.456972	-0.432975	-0.405182	-0.379154	-0.347518	-0.30131	-0.227448	-0.133267	-0.0316484	0.0805917	0.190272	0.280231	0.347513	0.405459	0.452396	0.482167	0.494434	0.478275	
-0.277699	-0.267523	-0.264834	-0.263936	-0.262597	-0.26349	-0.26298	-0.264618	-0.266027	-0.272972	-0.283417	-0.286116	-0.275616	-0.230655	-0.16114	-0.0863192	-0.0156563	0.0512853	0.109319	0.159686	0.210016	0.260005	0.301427	0.331243	0.341076	
-0.150959	-0.107776	-0.0835782	-0.0716414	-0.0688861	-0.0686797	-0.0697431	-0.0769709	-0.0961299	-0.132411	-0.178484	-0.214411	-0.236128	-0.229256	-0.192339	-0.147058	-0.107424	-0.076563	-0.0542209	-0.022872	0.014916	0.0637535	0.110352	0.153586	0.191917	
