0.463488	0.681708	0.876503	1.02508	1.13932	1.21064	1.24062	1.22722	1.16416	1.04917	0.896344	0.705187	0.488091	0.252208	0.015138	-0.191345	-0.341739	-0.437974	-0.493094	-0.505442	-0.462897	-0.371797	-0.249111	-0.104605	0.0412677	
0.681708	0.87591	1.02839	1.13005	1.19061	1.21699	1.21093	1.17533	1.09738	0.976783	0.825306	0.640686	0.44652	0.233183	0.0188783	-0.166486	-0.304932	-0.395541	-0.449424	-0.468625	-0.435265	-0.358552	-0.24511	-0.103793	0.0452867	
0.876503	1.02839	1.12894	1.18161	1.19017	1.17428	1.13925	1.09278	1.01455	0.899894	0.757296	0.590315	0.415565	0.233698	0.0556717	-0.0962541	-0.222055	-0.309458	-0.366721	-0.401216	-0.394473	-0.343566	-0.248845	-0.11101	0.0429646	
1.02508	1.13005	1.18161	1.18097	1.14053	1.08752	1.03555	0.984405	0.919983	0.827874	0.706587	0.562841	0.406163	0.251614	0.109911	-0.0133612	-0.121407	-0.201568	-0.266455	-0.316356	-0.3404	-0.321509	-0.244674	-0.11556	0.0389289	
1.13932	1.19061	1.19017	1.14053	1.06326	0.983287	0.924515	0.878675	0.831801	0.763199	0.670181	0.546118	0.407909	0.276132	0.161267	0.063495	-0.0212837	-0.0946838	-0.165653	-0.236103	-0.286488	-0.291844	-0.235536	-0.120861	0.0328646	
1.21064	1.21699	1.17428	1.08752	0.983287	0.893602	0.830617	0.785711	0.752589	0.702374	0.62948	0.528543	0.411888	0.299756	0.203875	0.126301	0.0644691	-0.00471678	-0.0849561	-0.172188	-0.239309	-0.262347	-0.227082	-0.131884	0.0142044	
1.24062	1.21093	1.13925	1.03555	0.924515	0.830617	0.758377	0.713061	0.681692	0.645854	0.590281	0.516321	0.420057	0.322826	0.238363	0.173181	0.122053	0.0543535	-0.0352007	-0.129351	-0.205034	-0.238876	-0.219959	-0.140661	-0.00346545	
1.22722	1.17533	1.09278	0.984405	0.878675	0.785711	0.713061	0.668331	0.634632	0.603397	0.559588	0.49775	0.417787	0.335763	0.262806	0.201389	0.14569	0.071512	-0.0237677	-0.119539	-0.195862	-0.234438	-0.218156	-0.142322	-0.0132997	
1.16416	1.09738	1.01455	0.919983	0.831801	0.752589	0.681692	0.634632	0.60055	0.577738	0.539082	0.479881	0.40757	0.331145	0.257314	0.189974	0.118818	0.0436323	-0.0445335	-0.135761	-0.21089	-0.252323	-0.234194	-0.155442	-0.0353558	
1.04917	0.976783	0.899894	0.827874	0.763199	0.702374	0.645854	0.603397	0.577738	0.557555	0.515155	0.450891	0.37684	0.3003	0.222484	0.142023	0.0633783	-0.00905122	-0.0860558	-0.17062	-0.246391	-0.288632	-0.271104	-0.19862	-0.0826333	
0.896344	0.825306	0.757296	0.706587	0.670181	0.62948	0.590281	0.559588	0.539082	0.515155	0.465981	0.39888	0.323145	0.241341	0.159673	0.0770109	-0.00151207	-0.0653042	-0.136562	-0.217421	-0.289932	-0.33729	-0.32942	-0.269976	-0.166563	
0.705187	0.640686	0.590315	0.562841	0.546118	0.528543	0.516321	0.49775	0.479881	0.450891	0.39888	0.329424	0.250032	0.162691	0.0813033	0.00720277	-0.0582725	-0.115796	-0.177329	-0.248562	-0.314222	-0.366101	-0.378902	-0.350852	-0.270595	
0.488091	0.44652	0.415565	0.406163	0.407909	0.411888	0.420057	0.417787	0.40757	0.37684	0.323145	0.250032	0.162971	0.0752071	0.00512848	-0.0517517	-0.0999686	-0.148743	-0.199738	-0.259522	-0.319975	-0.374776	-0.408658	-0.413273	-0.366154	
