-0.522058	-0.614845	-0.675798	-0.72255	-0.763743	-0.77399	-0.740627	-0.694846	-0.642412	-0.562903	-0.459014	-0.351704	-0.242711	-0.134915	-0.0361847	0.0555705	0.152	0.246059	0.325913	0.378682	0.405712	0.406477	0.391399	0.357157	0.295853	
-0.49157	-0.608959	-0.698977	-0.769912	-0.823716	-0.835594	-0.794298	-0.729177	-0.648249	-0.540851	-0.417085	-0.294254	-0.167518	-0.0377013	0.0816899	0.184684	0.273067	0.348628	0.405033	0.425525	0.405922	0.366708	0.323439	0.270883	0.205824	
-0.443267	-0.573982	-0.685274	-0.768436	-0.821336	-0.831106	-0.793794	-0.722181	-0.621816	-0.496402	-0.363278	-0.23057	-0.090323	0.0532585	0.185776	0.293521	0.372531	0.427532	0.460649	0.449638	0.394738	0.324375	0.254926	0.184478	0.116737	
-0.376664	-0.50893	-0.624343	-0.70507	-0.745912	-0.752098	-0.726126	-0.661455	-0.558268	-0.429924	-0.296832	-0.1573	-0.0104537	0.136693	0.266467	0.368347	0.43061	0.4641	0.469552	0.435085	0.363382	0.280163	0.191269	0.103584	0.0336491	
-0.293555	-0.414006	-0.517242	-0.584332	-0.611698	-0.614954	-0.599593	-0.548918	-0.458175	-0.342816	-0.217929	-0.0810237	0.0621406	0.198247	0.312488	0.396194	0.439393	0.448443	0.427543	0.379401	0.310602	0.23051	0.136184	0.0460375	-0.0210145	
-0.183162	-0.282588	-0.362159	-0.413573	-0.432945	-0.435701	-0.424435	-0.386522	-0.316806	-0.224765	-0.118581	0.00098935	0.122485	0.232345	0.318328	0.377247	0.401648	0.390034	0.351013	0.298406	0.241584	0.174333	0.0975685	0.0217541	-0.0388123	
-0.0276226	-0.0962362	-0.150969	-0.187042	-0.206757	-0.209035	-0.197435	-0.166945	-0.120257	-0.0564273	0.0199366	0.104648	0.184937	0.2518	0.297959	0.327056	0.333037	0.308855	0.262133	0.212799	0.165894	0.120177	0.070525	0.0148183	-0.0396102	
0.170367	0.136563	0.107608	0.0840807	0.0644927	0.0620988	0.0746009	0.098278	0.123771	0.15657	0.193909	0.230609	0.256552	0.26902	0.268127	0.262948	0.249375	0.219061	0.177147	0.136856	0.100153	0.0762768	0.0526889	0.0159256	-0.0245052	
0.38852	0.393376	0.391945	0.383125	0.371505	0.370274	0.377781	0.389298	0.392995	0.391733	0.382651	0.36686	0.335175	0.293014	0.242744	0.201546	0.163048	0.130308	0.0974137	0.0690721	0.04148	0.037641	0.0372966	0.019412	-0.0037867	
0.604124	0.651352	0.680919	0.692428	0.700067	0.700994	0.696545	0.685915	0.665902	0.624959	0.568327	0.501008	0.421842	0.331692	0.241557	0.164083	0.102473	0.0618765	0.0356706	0.0128232	-0.00274015	0.00847867	0.0265387	0.0240363	0.018889	
