-0.646079	-0.681309	-0.683995	-0.663591	-0.624774	-0.556135	-0.450275	-0.306283	-0.155535	-0.014368	0.109336	0.205055	0.283109	0.35466	0.424378	0.492749	0.551044	0.593594	0.616983	0.604551	0.567216	0.502	0.405415	0.288097	0.16477	
-0.681309	-0.761347	-0.812214	-0.836767	-0.834032	-0.786356	-0.681744	-0.533528	-0.366891	-0.197083	-0.0397182	0.092023	0.199377	0.294364	0.388522	0.482286	0.558231	0.61457	0.66006	0.677899	0.674524	0.63894	0.568256	0.478149	0.377522	
-0.683995	-0.812214	-0.910956	-0.976597	-1.00341	-0.979131	-0.882769	-0.733	-0.555266	-0.368129	-0.186173	-0.0243874	0.10331	0.219947	0.342407	0.458491	0.553075	0.63589	0.715312	0.774248	0.803356	0.800572	0.756652	0.692947	0.619299	
-0.663591	-0.836767	-0.976597	-1.07376	-1.11961	-1.10819	-1.0246	-0.879541	-0.703756	-0.516497	-0.32288	-0.136624	0.0148739	0.14766	0.286305	0.418734	0.540623	0.663196	0.779973	0.880808	0.942568	0.962721	0.946591	0.910268	0.857765	
-0.624774	-0.834032	-1.00341	-1.11961	-1.17379	-1.16926	-1.09486	-0.961473	-0.799394	-0.624196	-0.424975	-0.230102	-0.0596102	0.0891296	0.240433	0.388164	0.537534	0.691474	0.840647	0.974533	1.06717	1.10892	1.12214	1.10851	1.07088	
-0.556135	-0.786356	-0.979131	-1.10819	-1.16926	-1.16333	-1.09779	-0.979746	-0.833061	-0.667473	-0.475974	-0.283875	-0.114222	0.0411436	0.193912	0.36058	0.538641	0.718452	0.8911	1.0428	1.15282	1.21945	1.25313	1.25732	1.23724	
-0.450275	-0.681744	-0.882769	-1.0246	-1.09486	-1.09779	-1.043	-0.941164	-0.807586	-0.651023	-0.477116	-0.302489	-0.144228	0.0027741	0.154509	0.333834	0.524201	0.714338	0.900722	1.06434	1.1907	1.28075	1.32698	1.34128	1.33297	
-0.306283	-0.533528	-0.733	-0.879541	-0.961473	-0.979746	-0.941164	-0.858107	-0.735128	-0.588065	-0.436845	-0.289319	-0.158866	-0.0283042	0.118134	0.288158	0.476108	0.673128	0.853911	1.02444	1.16706	1.27383	1.3342	1.36217	1.35955	
-0.155535	-0.366891	-0.555266	-0.703756	-0.799394	-0.833061	-0.807586	-0.735128	-0.62741	-0.502163	-0.383439	-0.273447	-0.172281	-0.0678077	0.0631679	0.218258	0.392684	0.57704	0.750496	0.922711	1.078	1.19871	1.2817	1.32344	1.32987	
-0.014368	-0.197083	-0.368129	-0.516497	-0.624196	-0.667473	-0.651023	-0.588065	-0.502163	-0.41163	-0.337511	-0.272824	-0.206555	-0.133616	-0.0311337	0.0997528	0.258127	0.430818	0.602091	0.773816	0.93732	1.06825	1.16571	1.2189	1.23892	
