-0.216421	-0.0521582	0.0903681	0.195806	0.269394	0.31055	0.333257	0.352028	0.376455	0.399158	0.416705	0.429343	0.432058	0.414321	0.366452	0.288031	0.193432	0.106455	0.0482648	0.0213399	0.0259114	0.0495463	0.0965043	0.159254	0.232699	
-0.0521582	0.0856205	0.194158	0.274752	0.338227	0.377129	0.389704	0.39258	0.407789	0.42804	0.443867	0.459673	0.466192	0.453932	0.414968	0.339117	0.23646	0.137293	0.0644251	0.0197533	0.00349898	0.00625561	0.0395745	0.100968	0.169484	
0.0903681	0.194158	0.278323	0.343158	0.395563	0.42356	0.420212	0.407596	0.407468	0.419221	0.432634	0.451605	0.460555	0.453013	0.423344	0.35605	0.261438	0.166984	0.0889715	0.033462	0.00355022	-0.00531739	0.0198424	0.076215	0.14225	
0.195806	0.274752	0.343158	0.393795	0.426849	0.442544	0.430362	0.401491	0.379267	0.37435	0.384859	0.409235	0.423833	0.420504	0.40041	0.353117	0.280098	0.203437	0.132345	0.0723433	0.0303174	0.0167626	0.0428959	0.0940246	0.148805	
0.269394	0.338227	0.395563	0.426849	0.438843	0.446318	0.424371	0.378243	0.336125	0.314381	0.317375	0.335262	0.348575	0.351152	0.344812	0.32589	0.291664	0.242403	0.180294	0.125293	0.0909285	0.0853214	0.105542	0.142649	0.172169	
0.31055	0.377129	0.42356	0.442544	0.446318	0.44177	0.402691	0.341813	0.284575	0.241924	0.227389	0.23255	0.243029	0.251228	0.258833	0.265121	0.265776	0.252158	0.223378	0.194541	0.175406	0.180044	0.196207	0.207708	0.204839	
0.333257	0.389704	0.420212	0.430362	0.424371	0.402691	0.350565	0.283149	0.209634	0.142749	0.107842	0.101127	0.112518	0.131804	0.151785	0.177029	0.21052	0.23472	0.24608	0.251826	0.26185	0.279619	0.289886	0.282591	0.251034	
0.352028	0.39258	0.407596	0.401491	0.378243	0.341813	0.283149	0.208675	0.117148	0.0292444	-0.0241681	-0.0428825	-0.0349774	-0.00672468	0.027035	0.0724249	0.13336	0.193018	0.240525	0.283706	0.327886	0.362137	0.369595	0.3419	0.284342	
0.376455	0.407789	0.407468	0.379267	0.336125	0.284575	0.209634	0.117148	0.00726821	-0.0910919	-0.15945	-0.190635	-0.188792	-0.157349	-0.110284	-0.0495877	0.0357629	0.124078	0.212491	0.294116	0.363413	0.404313	0.402421	0.359121	0.282154	
0.399158	0.42804	0.419221	0.37435	0.314381	0.241924	0.142749	0.0292444	-0.0910919	-0.199988	-0.287871	-0.334305	-0.343714	-0.313855	-0.257359	-0.179108	-0.0793362	0.0342772	0.154085	0.266932	0.357294	0.397586	0.385092	0.328344	0.248694	
0.416705	0.443867	0.432634	0.384859	0.317375	0.227389	0.107842	-0.0241681	-0.15945	-0.287871	-0.39535	-0.45602	-0.47977	-0.462303	-0.405565	-0.323491	-0.212585	-0.077057	0.0633246	0.192762	0.296045	0.342916	0.326243	0.266667	0.186322	
