-0.0780503	0.0655439	0.203502	0.316757	0.409824	0.474268	0.522797	0.562543	0.599852	0.608045	0.59054	0.562859	0.53463	0.511771	0.492715	0.480793	0.465401	0.442916	0.402013	0.354326	0.289078	0.222213	0.163784	0.106237	0.0328501	
0.0241652	0.170819	0.296245	0.393444	0.460916	0.5023	0.532692	0.5583	0.585227	0.603043	0.60878	0.596467	0.57708	0.552791	0.532354	0.510042	0.480831	0.431033	0.356946	0.273741	0.18611	0.0995161	0.0266685	-0.0415712	-0.111494	
0.146015	0.285467	0.398887	0.475247	0.51891	0.539134	0.552238	0.561316	0.566783	0.57496	0.584792	0.58764	0.57682	0.544406	0.510471	0.475456	0.42885	0.363743	0.277214	0.173187	0.0669436	-0.0222056	-0.090499	-0.155205	-0.21903	
0.273695	0.404872	0.50479	0.556165	0.573244	0.570018	0.565564	0.560975	0.547349	0.540058	0.537476	0.534628	0.523668	0.488763	0.436033	0.38156	0.31986	0.245261	0.157683	0.0578093	-0.0417582	-0.125633	-0.185598	-0.238018	-0.283295	
0.390089	0.512241	0.597188	0.627192	0.619856	0.599446	0.577476	0.554904	0.526184	0.50252	0.483612	0.463592	0.440617	0.397887	0.331878	0.258554	0.184679	0.110917	0.0327749	-0.0524158	-0.134618	-0.202668	-0.250639	-0.284675	-0.305859	
0.497239	0.608627	0.678013	0.686801	0.660942	0.627181	0.588773	0.548578	0.499164	0.455162	0.414241	0.37539	0.331636	0.281632	0.214189	0.138957	0.0581736	-0.0163984	-0.089355	-0.158374	-0.217871	-0.260292	-0.289266	-0.303022	-0.302746	
0.597935	0.693916	0.751708	0.74233	0.698419	0.64818	0.592236	0.525106	0.451723	0.383005	0.320097	0.267127	0.215015	0.15964	0.0922207	0.0222541	-0.0502514	-0.123751	-0.195141	-0.252194	-0.290853	-0.31254	-0.316935	-0.306506	-0.289205	
0.684262	0.757713	0.796046	0.775379	0.716432	0.644909	0.566816	0.472675	0.376511	0.284382	0.207264	0.150048	0.0982664	0.0452481	-0.0185922	-0.0851072	-0.147784	-0.204488	-0.266919	-0.314756	-0.340662	-0.347752	-0.340582	-0.315603	-0.280814	
0.755445	0.789701	0.790736	0.750587	0.677177	0.588891	0.493234	0.382032	0.26809	0.161673	0.0728582	0.0128119	-0.0287954	-0.0695476	-0.115454	-0.170633	-0.222428	-0.267516	-0.309342	-0.340615	-0.357721	-0.36229	-0.348415	-0.314414	-0.267372	
0.795296	0.783945	0.742112	0.671827	0.584532	0.484472	0.375619	0.253391	0.130625	0.0185643	-0.0714115	-0.124312	-0.150266	-0.171032	-0.191672	-0.223241	-0.25792	-0.294185	-0.326054	-0.343027	-0.343164	-0.335882	-0.315118	-0.279401	-0.231685	
