-0.0923996	-0.0815536	-0.0814491	-0.0946185	-0.0999903	-0.0957872	-0.0998284	-0.115239	-0.121311	-0.118441	-0.118681	-0.132162	-0.161001	-0.179154	-0.174209	-0.165593	-0.16889	-0.20088	-0.272748	-0.35876	-0.419273	-0.425647	-0.343728	-0.14716	0.145893	
-0.0815536	-0.0779706	-0.0936342	-0.103192	-0.100539	-0.0967137	-0.105713	-0.121606	-0.123225	-0.118946	-0.125028	-0.147516	-0.174463	-0.18058	-0.170635	-0.168102	-0.186847	-0.243147	-0.3357	-0.42946	-0.490135	-0.490629	-0.393145	-0.175607	0.14068	
-0.0814491	-0.0936342	-0.105221	-0.101265	-0.0949913	-0.099823	-0.119596	-0.128705	-0.119718	-0.120423	-0.138407	-0.165142	-0.18255	-0.177363	-0.168568	-0.178108	-0.217697	-0.298241	-0.403929	-0.497027	-0.550922	-0.538052	-0.42074	-0.185046	0.147737	
-0.0946185	-0.103192	-0.101265	-0.0940986	-0.0995306	-0.117042	-0.129549	-0.122366	-0.117889	-0.1332	-0.156597	-0.178475	-0.183521	-0.172319	-0.172487	-0.200431	-0.263903	-0.364009	-0.473065	-0.557419	-0.597145	-0.563192	-0.423339	-0.173409	0.16936	
-0.0999903	-0.100539	-0.0949913	-0.0995306	-0.116042	-0.126833	-0.125791	-0.119673	-0.128408	-0.150072	-0.172436	-0.185881	-0.178928	-0.170242	-0.188291	-0.238951	-0.324918	-0.43593	-0.538067	-0.606145	-0.623877	-0.562077	-0.399205	-0.139366	0.207639	
-0.0957872	-0.0967137	-0.099823	-0.117042	-0.126833	-0.127327	-0.123367	-0.123747	-0.143713	-0.169273	-0.185374	-0.18434	-0.172092	-0.179514	-0.221401	-0.294374	-0.397192	-0.507952	-0.593377	-0.638148	-0.626298	-0.532219	-0.348127	-0.0822665	0.263999	
-0.0998284	-0.105713	-0.119596	-0.129549	-0.125791	-0.123367	-0.121719	-0.138736	-0.169385	-0.185214	-0.185488	-0.175964	-0.17523	-0.207923	-0.272674	-0.364435	-0.474889	-0.572669	-0.633051	-0.648249	-0.600524	-0.473021	-0.271173	-0.00220187	0.338531	
-0.115239	-0.121606	-0.128705	-0.122366	-0.119673	-0.123747	-0.138736	-0.169966	-0.185984	-0.183637	-0.17876	-0.175821	-0.19781	-0.256463	-0.340639	-0.444709	-0.549136	-0.621933	-0.651645	-0.631742	-0.544214	-0.385787	-0.170344	0.0996861	0.429312	
-0.121311	-0.123225	-0.119718	-0.117889	-0.128408	-0.143713	-0.169385	-0.185984	-0.182407	-0.179667	-0.178734	-0.191702	-0.243479	-0.324798	-0.421668	-0.525877	-0.608993	-0.64914	-0.644615	-0.584589	-0.457131	-0.273511	-0.0482926	0.220694	0.531997	
-0.118441	-0.118946	-0.120423	-0.1332	-0.150072	-0.169273	-0.185214	-0.183637	-0.179667	-0.180271	-0.189202	-0.234328	-0.314797	-0.407115	-0.506177	-0.595442	-0.64549	-0.649901	-0.607412	-0.504173	-0.341776	-0.140287	0.0917635	0.355961	0.639948	
-0.118681	-0.125028	-0.138407	-0.156597	-0.172436	-0.185374	-0.185488	-0.17876	-0.178734	-0.189202	-0.230953	-0.309722	-0.399773	-0.492519	-0.582955	-0.64176	-0.652816	-0.620286	-0.535672	-0.391117	-0.203235	0.00967097	0.245627	0.498033	0.745125	
-0.132162	-0.147516	-0.165142	-0.178475	-0.185881	-0.18434	-0.175964	-0.175821	-0.191702	-0.234328	-0.309722	-0.397626	-0.485751	-0.574006	-0.638399	-0.65509	-0.62776	-0.55597	-0.427514	-0.250402	-0.0475154	0.172514	0.407041	0.637161	0.839692	
