1.32448	1.21558	1.07301	0.923574	0.780575	0.647571	0.526769	0.428829	0.345588	0.270378	0.205779	0.152327	0.107272	0.0763208	0.0714944	0.0911883	0.120267	0.145507	0.17506	0.222032	0.28777	0.360681	0.4257	0.479928	0.525523	
1.21558	1.1357	1.02287	0.896399	0.774419	0.655568	0.548887	0.461034	0.385286	0.322842	0.268513	0.219666	0.184958	0.162659	0.161602	0.17442	0.187195	0.188561	0.195221	0.230983	0.292972	0.368776	0.444833	0.516656	0.573836	
1.07301	1.02287	0.938168	0.828666	0.721692	0.625983	0.536282	0.460662	0.396071	0.343791	0.298492	0.255005	0.232597	0.221465	0.22616	0.231064	0.231094	0.218883	0.213317	0.239117	0.293334	0.361637	0.443044	0.52253	0.589688	
0.923574	0.896399	0.828666	0.732014	0.639123	0.56163	0.485188	0.4211	0.365698	0.315823	0.28006	0.256417	0.252418	0.257012	0.265417	0.261255	0.245222	0.222481	0.209655	0.230427	0.276995	0.339348	0.415686	0.49631	0.572055	
0.780575	0.774419	0.721692	0.639123	0.551065	0.474827	0.408587	0.352169	0.296873	0.245062	0.220291	0.21384	0.224	0.240436	0.257189	0.252959	0.230013	0.202208	0.1915	0.210145	0.253731	0.310282	0.376016	0.449758	0.534849	
0.647571	0.655568	0.625983	0.56163	0.474827	0.399513	0.328819	0.264434	0.200867	0.145543	0.122398	0.124695	0.140392	0.167631	0.19915	0.205586	0.191138	0.17685	0.172063	0.190567	0.233477	0.282137	0.339291	0.410504	0.500089	
0.526769	0.548887	0.536282	0.485188	0.408587	0.328819	0.243599	0.160776	0.0850268	0.0235526	-0.00307859	-0.000378565	0.0227032	0.063617	0.10266	0.127059	0.139513	0.147069	0.155514	0.176975	0.215148	0.258323	0.310546	0.382205	0.476686	
0.428829	0.461034	0.460662	0.4211	0.352169	0.264434	0.160776	0.0574198	-0.0340228	-0.104038	-0.138432	-0.134053	-0.0995379	-0.0476582	-0.000138248	0.0443732	0.0848315	0.114195	0.136884	0.166403	0.205479	0.245913	0.295675	0.368697	0.46046	
0.345588	0.385286	0.396071	0.365698	0.296873	0.200867	0.0850268	-0.0340228	-0.137688	-0.211283	-0.251669	-0.251967	-0.214186	-0.158566	-0.101676	-0.0413583	0.018514	0.0635281	0.102211	0.147622	0.19727	0.245999	0.300835	0.368535	0.455321	
0.270378	0.322842	0.343791	0.315823	0.245062	0.145543	0.0235526	-0.104038	-0.211283	-0.283331	-0.326725	-0.340561	-0.319241	-0.272084	-0.217913	-0.150107	-0.0775163	-0.0157039	0.0442432	0.109738	0.175724	0.242476	0.306447	0.371021	0.453331	
