-0.188532	-0.322839	-0.434569	-0.506355	-0.535483	-0.538464	-0.522299	-0.468846	-0.371259	-0.243897	-0.107434	0.00729557	0.0945103	0.136997	0.122688	0.0576128	-0.0351647	-0.139578	-0.233717	-0.290172	-0.286585	-0.211533	-0.0677896	0.115432	0.310673	
-0.381371	-0.513721	-0.628577	-0.710563	-0.751833	-0.757581	-0.731896	-0.665943	-0.562966	-0.435483	-0.300737	-0.18135	-0.0778012	-0.00819403	0.017934	0.000568323	-0.0460703	-0.101213	-0.142935	-0.162445	-0.136168	-0.0452326	0.107375	0.296073	0.498539	
-0.552484	-0.686262	-0.802425	-0.890976	-0.937616	-0.945198	-0.91504	-0.841626	-0.735702	-0.606617	-0.472042	-0.348077	-0.23482	-0.136242	-0.0656058	-0.033335	-0.0307409	-0.034469	-0.0324329	-0.0158198	0.0372497	0.133445	0.276427	0.454007	0.648351	
-0.698899	-0.834747	-0.954516	-1.04335	-1.09301	-1.10165	-1.06834	-0.994616	-0.885169	-0.7543	-0.616919	-0.486725	-0.35628	-0.229112	-0.11856	-0.0402716	0.00678773	0.0455481	0.0825428	0.128322	0.195198	0.291173	0.41631	0.579285	0.762271	
-0.804541	-0.945175	-1.07334	-1.17348	-1.23136	-1.2408	-1.20275	-1.11662	-0.999482	-0.860535	-0.721141	-0.574528	-0.425682	-0.272982	-0.138151	-0.0335686	0.0461995	0.114297	0.181484	0.248393	0.320684	0.405105	0.516751	0.663564	0.832761	
-0.847975	-0.989963	-1.12999	-1.24403	-1.31523	-1.3277	-1.27852	-1.17968	-1.04783	-0.904636	-0.761342	-0.603642	-0.439258	-0.275382	-0.129466	-0.0129263	0.0811637	0.163792	0.247051	0.324623	0.391147	0.460623	0.558917	0.688104	0.83793	
-0.821769	-0.964013	-1.10574	-1.22135	-1.29575	-1.30929	-1.25638	-1.15662	-1.02155	-0.878844	-0.732323	-0.571148	-0.405518	-0.24465	-0.0969093	0.0248093	0.122556	0.20472	0.288939	0.358233	0.406146	0.45894	0.537007	0.644857	0.777365	
-0.716693	-0.857203	-0.991736	-1.09882	-1.16628	-1.17901	-1.13099	-1.03877	-0.912442	-0.773928	-0.626591	-0.476254	-0.331082	-0.189406	-0.0540676	0.0621245	0.160355	0.236864	0.307899	0.361931	0.38803	0.421236	0.476874	0.561257	0.666475	
-0.552075	-0.687727	-0.80968	-0.897854	-0.954009	-0.965177	-0.924619	-0.849223	-0.73956	-0.607298	-0.465994	-0.330892	-0.212267	-0.103967	0.00133248	0.0936486	0.177653	0.244925	0.30169	0.338949	0.353117	0.367055	0.396555	0.454679	0.530754	
-0.357789	-0.481527	-0.58708	-0.659046	-0.702598	-0.711437	-0.679984	-0.619497	-0.527209	-0.408778	-0.279723	-0.164532	-0.0718327	0.00590775	0.0740949	0.131648	0.191563	0.237653	0.272322	0.296377	0.304035	0.304254	0.312975	0.345411	0.390895	
