0.166014	0.296413	0.415681	0.509617	0.569085	0.580183	0.537969	0.457113	0.346661	0.218792	0.0898256	-0.0178107	-0.0899888	-0.122045	-0.121188	-0.100238	-0.07665	-0.05969	-0.0488888	-0.0429561	-0.0278404	0.020986	0.114411	0.230963	0.34563	
0.18578	0.341092	0.481	0.592176	0.667499	0.681133	0.627736	0.52954	0.39995	0.248558	0.0949763	-0.035773	-0.125102	-0.159527	-0.1441	-0.0995784	-0.0625753	-0.0389329	-0.0162824	0.0116003	0.0515171	0.114972	0.213073	0.32824	0.429537	
0.220415	0.392356	0.549281	0.670849	0.746339	0.759359	0.707393	0.60349	0.457785	0.289667	0.118711	-0.0299351	-0.130608	-0.167951	-0.144284	-0.0856081	-0.0375614	-0.00994731	0.0175367	0.0536979	0.11082	0.195831	0.303107	0.413111	0.501262	
0.256616	0.436415	0.598609	0.720797	0.794489	0.807273	0.756411	0.653786	0.504766	0.328397	0.153668	0.00511583	-0.0971833	-0.139494	-0.118026	-0.0537986	0.00344236	0.0306546	0.0625056	0.109854	0.175845	0.270971	0.386431	0.49354	0.561672	
0.288414	0.464281	0.62704	0.742784	0.808657	0.819791	0.775272	0.679597	0.533382	0.357086	0.19249	0.0559909	-0.0375872	-0.071488	-0.0537478	4.84773e-06	0.0550189	0.0919559	0.127603	0.181957	0.255605	0.352594	0.468959	0.564589	0.612089	
0.321003	0.485085	0.636314	0.744227	0.804065	0.814461	0.774316	0.684961	0.549378	0.385904	0.233455	0.113124	0.0354433	0.00589939	0.0185174	0.0608427	0.11262	0.156867	0.198746	0.256166	0.336256	0.434058	0.535694	0.6201	0.656073	
0.344643	0.484294	0.611437	0.709827	0.763583	0.772455	0.7365	0.656123	0.537695	0.399851	0.267671	0.16563	0.0997205	0.0690918	0.0779752	0.117442	0.169185	0.227843	0.285054	0.347139	0.425459	0.514675	0.600073	0.668257	0.696944	
0.337941	0.448821	0.547379	0.628361	0.67335	0.679416	0.651654	0.582639	0.489458	0.383314	0.271807	0.178382	0.12229	0.102924	0.116493	0.161879	0.222172	0.296746	0.369472	0.442489	0.525371	0.614104	0.691725	0.738315	0.748036	
0.276772	0.362457	0.440024	0.503759	0.542618	0.549722	0.522638	0.468044	0.394339	0.312195	0.222775	0.142182	0.0955439	0.0910633	0.11824	0.177619	0.259781	0.351056	0.438279	0.528543	0.624524	0.715709	0.789081	0.825703	0.819099	
0.160957	0.232634	0.294379	0.342529	0.378533	0.387536	0.358254	0.315427	0.25882	0.190543	0.115588	0.0459532	0.00955362	0.0228816	0.0757303	0.157421	0.266242	0.382594	0.492128	0.59592	0.703128	0.801198	0.873004	0.907207	0.891475	
-0.00449322	0.0580572	0.109695	0.14548	0.168923	0.172781	0.157045	0.125573	0.0803753	0.0217622	-0.0442692	-0.104342	-0.127778	-0.091632	-0.00883217	0.105435	0.238896	0.384212	0.518619	0.632968	0.750113	0.854641	0.927368	0.960941	0.949367	
-0.204917	-0.148439	-0.107512	-0.0792866	-0.0651176	-0.0623364	-0.0723426	-0.0940569	-0.130636	-0.180479	-0.242085	-0.289464	-0.290017	-0.239059	-0.136711	0.00235617	0.163146	0.326705	0.481122	0.618464	0.749709	0.866566	0.947465	0.984296	0.97616	
-0.419242	-0.372357	-0.334856	-0.308223	-0.298305	-0.297899	-0.302438	-0.322118	-0.356437	-0.399991	-0.445481	-0.476806	-0.466703	-0.406951	-0.299485	-0.151485	0.0243702	0.203522	0.381838	0.553736	0.70966	0.841224	0.929846	0.965957	0.957961	
-0.613325	-0.572818	-0.537586	-0.515676	-0.507151	-0.506619	-0.51034	-0.527328	-0.557511	-0.59764	-0.634405	-0.655625	-0.64507	-0.590688	-0.49518	-0.353776	-0.167052	0.0335716	0.231608	0.432515	0.620529	0.771774	0.863304	0.899969	0.898894	
-0.766023	-0.727489	-0.691872	-0.666262	-0.651299	-0.649637	-0.658116	-0.681619	-0.711428	-0.751391	-0.786297	-0.808344	-0.812878	-0.784903	-0.715502	-0.586813	-0.400927	-0.187064	0.028286	0.255159	0.466832	0.635715	0.741775	0.790615	0.802013	
