0.615753	0.673652	0.727781	0.787907	0.879095	0.997554	1.12444	1.23838	1.32426	1.37871	1.39337	1.37224	1.30791	1.21058	1.08395	0.930923	0.762995	0.586357	0.407465	0.254933	0.124309	0.0248516	-0.0337851	-0.0623929	-0.0693845	
0.741322	0.792594	0.834231	0.886499	0.96004	1.05763	1.16212	1.25114	1.31589	1.3486	1.34304	1.30129	1.21631	1.09739	0.953256	0.787011	0.609097	0.432155	0.266169	0.116916	-0.00936083	-0.0962681	-0.139957	-0.152327	-0.14415	
0.82403	0.862814	0.891917	0.935282	0.998716	1.08053	1.16347	1.23247	1.27395	1.28174	1.25598	1.18842	1.08027	0.933331	0.761426	0.584314	0.408777	0.248088	0.106058	-0.0259661	-0.137865	-0.214208	-0.248935	-0.250813	-0.236978	
0.841494	0.873125	0.896833	0.929908	0.985201	1.05612	1.12906	1.18286	1.2009	1.18767	1.13684	1.04251	0.907463	0.735326	0.542689	0.356298	0.183015	0.0451659	-0.0674067	-0.167435	-0.26288	-0.326802	-0.348603	-0.346779	-0.335865	
0.804747	0.822211	0.84696	0.881421	0.931419	0.99184	1.06115	1.10885	1.11144	1.07378	0.998448	0.880623	0.726074	0.541749	0.338415	0.13935	-0.0287033	-0.15024	-0.23922	-0.311079	-0.38446	-0.432326	-0.44402	-0.438436	-0.421396	
0.727936	0.733768	0.759337	0.810035	0.868214	0.927954	0.992233	1.02919	1.01518	0.957502	0.863106	0.732071	0.56099	0.372481	0.171854	-0.0265619	-0.194622	-0.311814	-0.39155	-0.446353	-0.493689	-0.519326	-0.52054	-0.50718	-0.488686	
0.615002	0.621787	0.657773	0.724105	0.802748	0.874267	0.933844	0.960142	0.938079	0.861874	0.749746	0.600662	0.420745	0.23128	0.0414175	-0.144713	-0.30683	-0.420545	-0.489861	-0.53179	-0.556854	-0.566826	-0.560539	-0.543118	-0.521114	
0.496033	0.512195	0.564206	0.644457	0.73949	0.829299	0.893763	0.913909	0.880818	0.795325	0.666901	0.50122	0.314996	0.126199	-0.0480111	-0.209127	-0.354183	-0.457793	-0.522899	-0.55667	-0.559451	-0.547004	-0.530056	-0.508145	-0.487189	
0.405144	0.432977	0.494144	0.588654	0.698198	0.797957	0.867812	0.88574	0.841875	0.747148	0.604928	0.427331	0.240696	0.0642404	-0.086303	-0.21529	-0.33207	-0.427362	-0.487014	-0.507373	-0.496158	-0.468093	-0.435997	-0.408439	-0.38788	
0.334476	0.38809	0.461082	0.565873	0.686955	0.783415	0.844206	0.855294	0.799768	0.692206	0.548023	0.373257	0.195752	0.043695	-0.0777978	-0.177954	-0.262355	-0.335455	-0.383336	-0.395349	-0.378163	-0.33972	-0.299408	-0.269854	-0.251818	
0.268413	0.35709	0.452809	0.568658	0.685345	0.771665	0.811042	0.811142	0.754104	0.64182	0.498973	0.342502	0.182802	0.0522119	-0.0420013	-0.114001	-0.165886	-0.209372	-0.236473	-0.234423	-0.210822	-0.177453	-0.140132	-0.113053	-0.104987	
0.195626	0.314365	0.441585	0.568877	0.67908	0.748997	0.773314	0.763841	0.709459	0.606033	0.469806	0.325182	0.187429	0.0783892	0.00996468	-0.0323178	-0.0587372	-0.0703356	-0.0677816	-0.0524246	-0.0286507	-0.00123393	0.026798	0.0471094	0.0502468	
0.107302	0.250801	0.401262	0.545333	0.650868	0.709611	0.722836	0.701993	0.642012	0.548871	0.428023	0.302948	0.189742	0.103499	0.0521025	0.0316526	0.0343105	0.0513665	0.0779406	0.107595	0.133589	0.158528	0.183817	0.199484	0.204261	
-0.00596088	0.162565	0.327781	0.479473	0.587263	0.639578	0.644448	0.612378	0.543843	0.45682	0.355758	0.253113	0.16273	0.0973252	0.0601544	0.0536435	0.0766246	0.117523	0.168587	0.221404	0.258998	0.284706	0.304408	0.31643	0.323382	
-0.136514	0.0561697	0.233341	0.376961	0.475315	0.522394	0.523797	0.489884	0.423091	0.343569	0.261197	0.182029	0.109746	0.0582641	0.0294156	0.0323931	0.0721511	0.137261	0.21142	0.281458	0.331338	0.364295	0.383307	0.391993	0.404577	
-0.252472	-0.0504957	0.130198	0.261578	0.340148	0.379105	0.375892	0.341585	0.287561	0.221317	0.151491	0.0895473	0.0376162	0.00225243	-0.0125017	0.00267112	0.054046	0.126451	0.20536	0.282839	0.343336	0.380244	0.40341	0.424415	0.451383	
-0.339348	-0.145839	0.0259908	0.144133	0.20595	0.229305	0.224666	0.193212	0.147108	0.0952893	0.0391683	-0.00628584	-0.0360893	-0.051764	-0.0508402	-0.0247487	0.0235466	0.0917415	0.169283	0.245899	0.307066	0.347962	0.37641	0.409937	0.45194	
-0.423158	-0.243257	-0.0809063	0.0338579	0.0878498	0.101594	0.0905848	0.0633361	0.0301575	-0.00834703	-0.0522021	-0.089333	-0.102643	-0.094793	-0.0755881	-0.043551	0.00239329	0.0567568	0.12313	0.193567	0.254283	0.292724	0.322447	0.361893	0.410462	
-0.510019	-0.343641	-0.184406	-0.0661337	-0.0089185	-0.000262288	-0.0142319	-0.0382339	-0.060202	-0.0853059	-0.117189	-0.146142	-0.153839	-0.134206	-0.0957814	-0.0512916	-0.0111327	0.0280568	0.0760334	0.131918	0.180173	0.210351	0.23735	0.281334	0.328222	
-0.583259	-0.43396	-0.277636	-0.155065	-0.0883793	-0.0667704	-0.0747078	-0.0975548	-0.117203	-0.134091	-0.153602	-0.173898	-0.17485	-0.148839	-0.105423	-0.0622554	-0.0302223	-0.00687858	0.0224921	0.0529683	0.0838875	0.10513	0.127959	0.16542	0.202434	
-0.647474	-0.512502	-0.358883	-0.22819	-0.143136	-0.0938927	-0.0788892	-0.095134	-0.116825	-0.13698	-0.152702	-0.164417	-0.159886	-0.135306	-0.0978715	-0.0646257	-0.0458543	-0.0425861	-0.0400193	-0.0333502	-0.0205919	-0.0113901	0.00168024	0.0249508	0.0384511	
-0.691865	-0.565522	-0.409874	-0.266407	-0.157368	-0.0793244	-0.0365357	-0.0371458	-0.0604418	-0.0853348	-0.102466	-0.110541	-0.105132	-0.0912836	-0.0740763	-0.0617421	-0.0617025	-0.0750275	-0.0951384	-0.120659	-0.133807	-0.137381	-0.134708	-0.128093	-0.133782	
-0.68872	-0.569822	-0.41362	-0.254678	-0.11723	-0.00841755	0.0543556	0.0660033	0.0466852	0.0165974	-0.00531278	-0.0177362	-0.0196444	-0.0232365	-0.0354596	-0.0556492	-0.0783304	-0.113229	-0.157575	-0.207252	-0.240116	-0.25896	-0.267949	-0.275043	-0.294622	
-0.632815	-0.519147	-0.364897	-0.193161	-0.0287055	0.104591	0.187238	0.21116	0.192203	0.15113	0.111773	0.0857334	0.0656541	0.0356511	-0.00831697	-0.0591992	-0.110767	-0.165023	-0.224966	-0.286997	-0.334882	-0.366193	-0.387941	-0.407272	-0.434926	
-0.544161	-0.427879	-0.268108	-0.0841708	0.0973697	0.246598	0.336252	0.363986	0.342111	0.289695	0.227755	0.168353	0.115641	0.0582295	-0.00955519	-0.0858886	-0.161073	-0.234004	-0.302665	-0.369765	-0.421434	-0.460929	-0.491885	-0.517723	-0.544915	
-0.440448	-0.319636	-0.150204	0.0469062	0.239666	0.391338	0.480224	0.504187	0.474925	0.406057	0.317378	0.223382	0.127425	0.031707	-0.06287	-0.155095	-0.244153	-0.327065	-0.399632	-0.458608	-0.5097	-0.553448	-0.589439	-0.618077	-0.64134	
-0.353141	-0.225062	-0.0452701	0.161471	0.36183	0.516414	0.603024	0.620454	0.577357	0.493151	0.380124	0.248412	0.10895	-0.0262094	-0.147914	-0.257775	-0.357518	-0.439396	-0.502456	-0.552621	-0.595068	-0.634177	-0.672077	-0.704438	-0.725705	
-0.307543	-0.164109	0.026725	0.239911	0.444453	0.601618	0.6886	0.704616	0.654608	0.550384	0.408568	0.24331	0.0664294	-0.102893	-0.250603	-0.371583	-0.469368	-0.54708	-0.607182	-0.648459	-0.683843	-0.715195	-0.746205	-0.778498	-0.798025	
