-0.0719436	0.0166386	0.0617867	0.056399	0.00679757	-0.0716306	-0.174145	-0.287681	-0.395248	-0.469578	-0.484967	-0.437289	-0.339276	-0.209931	-0.0597504	0.078923	0.175741	0.222695	0.233059	0.215148	0.168983	0.0980764	0.0151683	-0.0703028	-0.159781	
0.0166386	0.105396	0.157744	0.160896	0.116345	0.0284849	-0.0870376	-0.203504	-0.309463	-0.387719	-0.406796	-0.363531	-0.271757	-0.142262	0.00266986	0.139392	0.238544	0.283562	0.280385	0.230725	0.152998	0.0457006	-0.0796238	-0.215455	-0.353347	
0.0617867	0.157744	0.232175	0.261085	0.227772	0.14104	0.0266228	-0.0915575	-0.199782	-0.275709	-0.295774	-0.258544	-0.170851	-0.0510536	0.0833684	0.205658	0.296447	0.334169	0.31118	0.233603	0.124345	-0.0170753	-0.183065	-0.359046	-0.532145	
0.056399	0.160896	0.261085	0.315745	0.310599	0.251108	0.153864	0.0372852	-0.0652217	-0.133806	-0.152567	-0.119729	-0.0398002	0.0720175	0.188906	0.292036	0.362766	0.381855	0.337381	0.235234	0.0977901	-0.0773078	-0.276134	-0.476497	-0.670798	
0.00679757	0.116345	0.227772	0.310599	0.346288	0.327408	0.251417	0.150038	0.0651833	0.0135625	0.00244991	0.0385563	0.118917	0.224315	0.327162	0.406383	0.447639	0.43814	0.368676	0.24645	0.0832642	-0.119248	-0.334366	-0.544033	-0.744018	
-0.0716306	0.0284849	0.14104	0.251108	0.327408	0.344729	0.302729	0.235673	0.179689	0.149442	0.151281	0.197463	0.283107	0.385106	0.475994	0.532346	0.542857	0.501404	0.408364	0.265361	0.0800753	-0.134014	-0.35194	-0.553292	-0.74502	
-0.174145	-0.0870376	0.0266228	0.153864	0.251417	0.302729	0.306228	0.285062	0.268222	0.264704	0.289369	0.353298	0.445497	0.543297	0.618351	0.649688	0.630695	0.56306	0.446221	0.286877	0.0931616	-0.112914	-0.314336	-0.498945	-0.667832	
-0.287681	-0.203504	-0.0915575	0.0372852	0.150038	0.235673	0.285062	0.315581	0.33865	0.370596	0.422796	0.505501	0.604455	0.693745	0.745391	0.749686	0.706897	0.616959	0.481926	0.313321	0.131461	-0.0496562	-0.222111	-0.383292	-0.522285	
-0.395248	-0.309463	-0.199782	-0.0652217	0.0651833	0.179689	0.268222	0.33865	0.402658	0.465373	0.541897	0.642135	0.748344	0.828344	0.858711	0.841461	0.782304	0.674227	0.527455	0.363848	0.203758	0.0567382	-0.0857235	-0.218252	-0.325385	
-0.469578	-0.387719	-0.275709	-0.133806	0.0135625	0.149442	0.264704	0.370596	0.465373	0.550058	0.641906	0.753081	0.862164	0.935586	0.954966	0.929096	0.85818	0.738945	0.591876	0.44291	0.308079	0.187666	0.0778077	-0.0229491	-0.100756	
-0.484967	-0.406796	-0.295774	-0.152567	0.00244991	0.151281	0.289369	0.422796	0.541897	0.641906	0.740922	0.849324	0.948703	1.01403	1.02963	0.999608	0.920593	0.798483	0.661857	0.530045	0.412518	0.311293	0.23446	0.170524	0.122272	
-0.437289	-0.363531	-0.258544	-0.119729	0.0385563	0.197463	0.353298	0.505501	0.642135	0.753081	0.849324	0.939482	1.01693	1.06698	1.07596	1.03996	0.96042	0.84636	0.723955	0.604384	0.492682	0.405817	0.355955	0.327986	0.311197	
-0.339276	-0.271757	-0.170851	-0.0398002	0.118917	0.283107	0.445497	0.604455	0.748344	0.862164	0.948703	1.01693	1.06661	1.09233	1.08356	1.04373	0.97249	0.877389	0.769707	0.658776	0.555082	0.477707	0.444635	0.439779	0.449078	
-0.209931	-0.142262	-0.0510536	0.0720175	0.224315	0.385106	0.543297	0.693745	0.828344	0.935586	1.01403	1.06698	1.09233	1.08815	1.06063	1.01803	0.959966	0.881502	0.785367	0.688232	0.597219	0.528855	0.499624	0.500881	0.526568	
-0.0597504	0.00266986	0.0833684	0.188906	0.327162	0.475994	0.618351	0.745391	0.858711	0.954966	1.02963	1.07596	1.08356	1.06063	1.02083	0.974934	0.918543	0.84447	0.758809	0.680303	0.608411	0.552531	0.521863	0.522102	0.54963	
0.078923	0.139392	0.205658	0.292036	0.406383	0.532346	0.649688	0.749686	0.841461	0.929096	0.999608	1.03996	1.04373	1.01803	0.974934	0.918181	0.846464	0.768573	0.691405	0.631216	0.579538	0.539244	0.515703	0.512434	0.530653	
0.175741	0.238544	0.296447	0.362766	0.447639	0.542857	0.630695	0.706897	0.782304	0.85818	0.920593	0.96042	0.97249	0.959966	0.918543	0.846464	0.759605	0.677315	0.606877	0.557644	0.519388	0.49667	0.485851	0.480605	0.483223	
0.222695	0.283562	0.334169	0.381855	0.43814	0.501404	0.56306	0.616959	0.674227	0.738945	0.798483	0.84636	0.877389	0.881502	0.84447	0.768573	0.677315	0.5959	0.529909	0.481524	0.44951	0.439493	0.435141	0.429803	0.417806	
0.233059	0.280385	0.31118	0.337381	0.368676	0.408364	0.446221	0.481926	0.527455	0.591876	0.661857	0.723955	0.769707	0.785367	0.758809	0.691405	0.606877	0.529909	0.464476	0.415778	0.38519	0.373964	0.369267	0.357907	0.339701	
0.215148	0.230725	0.233603	0.235234	0.24645	0.265361	0.286877	0.313321	0.363848	0.44291	0.530045	0.604384	0.658776	0.688232	0.680303	0.631216	0.557644	0.481524	0.415778	0.361744	0.323559	0.30112	0.282486	0.265877	0.24593	
0.168983	0.152998	0.124345	0.0977901	0.0832642	0.0800753	0.0931616	0.131461	0.203758	0.308079	0.412518	0.492682	0.555082	0.597219	0.608411	0.579538	0.519388	0.44951	0.38519	0.323559	0.27334	0.234571	0.200443	0.172878	0.148754	
0.0980764	0.0457006	-0.0170753	-0.0773078	-0.119248	-0.134014	-0.112914	-0.0496562	0.0567382	0.187666	0.311293	0.405817	0.477707	0.528855	0.552531	0.539244	0.49667	0.439493	0.373964	0.30112	0.234571	0.178486	0.131443	0.0890473	0.0564139	
0.0151683	-0.0796238	-0.183065	-0.276134	-0.334366	-0.35194	-0.314336	-0.222111	-0.0857235	0.0778077	0.23446	0.355955	0.444635	0.499624	0.521863	0.515703	0.485851	0.435141	0.369267	0.282486	0.200443	0.131443	0.0704781	0.0198486	-0.0207239	
-0.0703028	-0.215455	-0.359046	-0.476497	-0.544033	-0.553292	-0.498945	-0.383292	-0.218252	-0.0229491	0.170524	0.327986	0.439779	0.500881	0.522102	0.512434	0.480605	0.429803	0.357907	0.265877	0.172878	0.0890473	0.0198486	-0.037011	-0.0763942	
-0.159781	-0.353347	-0.532145	-0.670798	-0.744018	-0.74502	-0.667832	-0.522285	-0.325385	-0.100756	0.122272	0.311197	0.449078	0.526568	0.54963	0.530653	0.483223	0.417806	0.339701	0.24593	0.148754	0.0564139	-0.0207239	-0.0763942	-0.112655	
-0.245784	-0.474963	-0.683689	-0.845841	-0.933324	-0.93027	-0.828435	-0.641501	-0.404278	-0.14614	0.104252	0.318967	0.479753	0.571779	0.594671	0.560973	0.489451	0.399601	0.308012	0.213821	0.121491	0.0335882	-0.0408574	-0.0939758	-0.128289	
-0.32291	-0.581133	-0.811886	-0.992369	-1.09552	-1.08899	-0.965152	-0.74434	-0.464666	-0.170745	0.108879	0.349275	0.525103	0.621853	0.643173	0.597638	0.505063	0.391044	0.274159	0.172863	0.0850992	0.0078768	-0.0554497	-0.104695	-0.136516	
-0.390829	-0.665904	-0.907248	-1.09624	-1.20586	-1.20466	-1.07697	-0.837348	-0.530414	-0.200062	0.115995	0.382884	0.568268	0.663507	0.674429	0.620721	0.517482	0.384155	0.251538	0.139912	0.0558588	-0.00896111	-0.0615073	-0.100935	-0.130266	
-0.444117	-0.734816	-0.980693	-1.1679	-1.28199	-1.28171	-1.15347	-0.907376	-0.579523	-0.221143	0.125001	0.416824	0.610631	0.698307	0.698081	0.631654	0.519492	0.381065	0.238549	0.123332	0.0353928	-0.0280529	-0.0709257	-0.0996838	-0.117855	
-0.477004	-0.775411	-1.02265	-1.21077	-1.32579	-1.32787	-1.19825	-0.944417	-0.603119	-0.225755	0.141069	0.449681	0.649665	0.732444	0.716823	0.635657	0.513537	0.371429	0.230114	0.112772	0.0210115	-0.0450771	-0.0837544	-0.0992594	-0.10693	
-0.482836	-0.781595	-1.0295	-1.21762	-1.33345	-1.33623	-1.20669	-0.950684	-0.607011	-0.226017	0.144696	0.456704	0.657911	0.740043	0.720957	0.635637	0.511723	0.368429	0.228266	0.111093	0.0182409	-0.0482865	-0.0860433	-0.0988482	-0.103822	
-0.460423	-0.755244	-1.0017	-1.18871	-1.30372	-1.30426	-1.17481	-0.92592	-0.591126	-0.22412	0.131368	0.431042	0.627822	0.712989	0.706663	0.633931	0.51745	0.378138	0.235114	0.11894	0.0285067	-0.0364779	-0.0771817	-0.0999885	-0.112988	
-0.414257	-0.695605	-0.938918	-1.12825	-1.2394	-1.2397	-1.11242	-0.869464	-0.554055	-0.210849	0.118628	0.396244	0.584776	0.677734	0.683897	0.626046	0.519564	0.382698	0.24597	0.131658	0.0471751	-0.016006	-0.0642114	-0.0989386	-0.125053	
-0.350838	-0.617172	-0.854438	-1.03895	-1.14588	-1.14039	-1.01244	-0.783008	-0.490303	-0.18154	0.112372	0.363385	0.542978	0.639423	0.65787	0.608783	0.511433	0.388342	0.263069	0.1578	0.0712525	-4.94858e-05	-0.0588261	-0.10495	-0.135749	
-0.277998	-0.519558	-0.737709	-0.909101	-1.00292	-0.99855	-0.886474	-0.684265	-0.429587	-0.15704	0.10457	0.329561	0.4973	0.592616	0.615069	0.576448	0.49509	0.394948	0.293776	0.197113	0.107537	0.0234747	-0.0470641	-0.0988549	-0.133027	
-0.195275	-0.404149	-0.595796	-0.743445	-0.821746	-0.82075	-0.733519	-0.571967	-0.359924	-0.122649	0.110742	0.310463	0.458136	0.542691	0.566312	0.541339	0.485053	0.410311	0.328402	0.23513	0.139121	0.0473572	-0.030174	-0.0852924	-0.120755	
-0.105812	-0.2714	-0.429599	-0.555604	-0.624998	-0.63096	-0.567719	-0.441992	-0.264436	-0.0574667	0.148823	0.319452	0.44188	0.508614	0.530469	0.517615	0.480521	0.425948	0.35163	0.259047	0.162917	0.0745746	0.00142932	-0.0555934	-0.0933744	
-0.0184791	-0.132892	-0.252677	-0.357065	-0.419243	-0.434086	-0.390757	-0.288515	-0.141455	0.035946	0.207769	0.343599	0.440811	0.497186	0.51838	0.511698	0.482768	0.433214	0.36564	0.275442	0.188803	0.113346	0.0490643	-0.00448175	-0.0455446	
0.0657708	-0.00288089	-0.0817878	-0.155628	-0.205641	-0.222337	-0.194252	-0.119734	-0.000152132	0.14279	0.278397	0.381901	0.459517	0.512271	0.536601	0.527475	0.491467	0.438087	0.372337	0.293994	0.22004	0.15909	0.105699	0.0592077	0.0234299	
0.142624	0.113142	0.0721305	0.0317498	0.00582685	-0.00349149	0.010362	0.0582124	0.143169	0.257982	0.368991	0.453284	0.519438	0.565732	0.583483	0.561879	0.508215	0.443823	0.379	0.313333	0.257485	0.211206	0.172254	0.138268	0.111001	
0.200286	0.20281	0.193054	0.184532	0.186016	0.196265	0.212736	0.241881	0.299504	0.387899	0.481734	0.558198	0.615607	0.65051	0.650643	0.609502	0.540991	0.466097	0.400943	0.34384	0.301189	0.272848	0.247561	0.227447	0.206573	
0.229584	0.265036	0.285328	0.301646	0.325227	0.356541	0.386881	0.416515	0.462361	0.530974	0.607989	0.675648	0.725528	0.74656	0.726427	0.665782	0.584891	0.508826	0.442885	0.39246	0.359725	0.345244	0.336168	0.322795	0.303961	
0.230124	0.288304	0.332009	0.37176	0.417325	0.471138	0.521955	0.568329	0.618768	0.681948	0.744016	0.797396	0.835031	0.843853	0.810319	0.735953	0.647086	0.567625	0.502498	0.453854	0.42345	0.414272	0.411488	0.403949	0.388134	
0.200468	0.26274	0.318669	0.377585	0.450508	0.532073	0.609735	0.676285	0.744968	0.815604	0.875597	0.917605	0.936483	0.931368	0.890744	0.815895	0.725657	0.642915	0.575086	0.526463	0.491386	0.475306	0.46731	0.462799	0.458731	
0.123343	0.185254	0.247037	0.325468	0.428389	0.54243	0.647654	0.7382	0.823332	0.906961	0.974145	1.01353	1.01887	0.997261	0.954666	0.890964	0.812338	0.731884	0.657424	0.603114	0.5581	0.524634	0.50665	0.501795	0.514338	
-0.000449822	0.0600269	0.134211	0.232636	0.362254	0.503268	0.636841	0.752943	0.857261	0.950304	1.02317	1.06683	1.07108	1.04506	1.00321	0.954023	0.893145	0.817462	0.735815	0.664961	0.601727	0.551854	0.522098	0.521277	0.54576	
-0.150777	-0.0848933	0.00268605	0.119163	0.267496	0.424176	0.577565	0.719347	0.846025	0.949021	1.02533	1.07552	1.09254	1.07955	1.04559	1.00252	0.947059	0.871978	0.780306	0.690285	0.606745	0.542762	0.512958	0.514066	0.542085	
-0.291461	-0.223174	-0.126275	0.00266035	0.159537	0.323695	0.486009	0.643637	0.785723	0.897735	0.980618	1.04155	1.08109	1.09442	1.07774	1.03587	0.970827	0.883125	0.780473	0.674412	0.574056	0.500243	0.469989	0.469322	0.486867	
-0.402214	-0.332459	-0.228327	-0.0926671	0.0659346	0.227499	0.387559	0.544037	0.684976	0.798758	0.891249	0.972734	1.03962	1.08075	1.08341	1.04586	0.967843	0.861249	0.745021	0.628715	0.519884	0.436681	0.395681	0.37938	0.37375	
-0.473287	-0.396015	-0.287611	-0.145479	0.0113962	0.164149	0.310257	0.452787	0.580069	0.684603	0.784182	0.886394	0.977838	1.0382	1.05188	1.01989	0.94007	0.819035	0.688153	0.562166	0.44719	0.352453	0.287155	0.238581	0.20322	
