-0.556869	-0.526453	-0.46379	-0.354605	-0.220592	-0.092898	-0.000457764	0.0667638	0.115154	0.142702	0.143973	0.115287	0.0629212	-0.00866664	-0.088281	-0.164101	-0.231839	-0.272103	-0.271509	-0.227226	-0.153799	-0.0680639	0.0119916	0.0887553	0.171389	
-0.397084	-0.359789	-0.290618	-0.182602	-0.0602229	0.0471642	0.115927	0.148124	0.153612	0.140075	0.107506	0.0594652	0.000335824	-0.0682259	-0.139119	-0.205893	-0.259215	-0.2771	-0.259145	-0.207985	-0.136891	-0.061419	0.00249537	0.0565475	0.106231	
-0.200812	-0.164419	-0.094871	0.00810295	0.115114	0.193438	0.229832	0.219454	0.17524	0.114785	0.0505614	-0.00915618	-0.0731489	-0.142978	-0.203342	-0.254098	-0.281625	-0.27261	-0.233655	-0.175044	-0.103734	-0.0401896	0.0036595	0.030291	0.0473939	
0.00947104	0.0428111	0.1	0.181373	0.266752	0.314021	0.312306	0.263036	0.17481	0.0689035	-0.0240296	-0.0948625	-0.16077	-0.224736	-0.275825	-0.301326	-0.295796	-0.258726	-0.202688	-0.1371	-0.0622085	-0.00705895	0.0151156	0.0128289	-0.00275019	
0.217405	0.245231	0.284797	0.333906	0.378795	0.386881	0.348073	0.260222	0.134018	-0.00150786	-0.116939	-0.200044	-0.264505	-0.318225	-0.353169	-0.352888	-0.313973	-0.247267	-0.173954	-0.0919776	-0.0118999	0.0367325	0.0422638	0.013391	-0.0327462	
0.422936	0.440148	0.455102	0.463079	0.453345	0.413176	0.335772	0.212349	0.0526071	-0.109085	-0.241026	-0.330968	-0.390793	-0.424067	-0.428262	-0.397252	-0.326475	-0.236568	-0.140284	-0.0392619	0.0477931	0.0903792	0.0847889	0.0370344	-0.0331106	
0.585007	0.593924	0.585923	0.559427	0.497418	0.401011	0.275669	0.122056	-0.0594328	-0.239084	-0.38159	-0.476284	-0.527999	-0.533457	-0.49956	-0.421919	-0.312695	-0.19357	-0.0751527	0.0401784	0.125247	0.160217	0.145837	0.0831675	-0.00217429	
0.689356	0.691755	0.665177	0.609955	0.512166	0.369536	0.200733	0.0203651	-0.17354	-0.360068	-0.509241	-0.601963	-0.637748	-0.610806	-0.533926	-0.414054	-0.26873	-0.116191	0.0257103	0.148739	0.227913	0.25576	0.23348	0.156772	0.0568659	
0.744669	0.747059	0.711183	0.636441	0.511592	0.336838	0.141981	-0.059537	-0.26151	-0.442204	-0.589131	-0.679605	-0.695574	-0.638234	-0.524255	-0.367842	-0.194182	-0.0170608	0.145815	0.267399	0.336085	0.358863	0.335579	0.255193	0.149982	
0.749028	0.757722	0.721161	0.637287	0.501165	0.310982	0.102704	-0.105365	-0.309939	-0.48795	-0.625684	-0.701082	-0.697684	-0.616008	-0.471895	-0.289368	-0.0939094	0.100255	0.26596	0.378676	0.434471	0.448888	0.429649	0.358611	0.259436	
0.712858	0.736441	0.707362	0.62068	0.482772	0.290847	0.0805413	-0.130004	-0.330994	-0.501214	-0.627948	-0.687747	-0.662146	-0.558396	-0.396488	-0.192129	0.0260601	0.22917	0.389434	0.490145	0.530951	0.534967	0.515754	0.451548	0.360819	
0.650806	0.693755	0.675755	0.595821	0.466499	0.287015	0.0788505	-0.131778	-0.32606	-0.482621	-0.595649	-0.641673	-0.601358	-0.482455	-0.304509	-0.0858637	0.146834	0.355828	0.509114	0.598157	0.625932	0.617796	0.590189	0.533876	0.456583	
0.580265	0.647716	0.650132	0.587918	0.472903	0.305684	0.100155	-0.10974	-0.30266	-0.450958	-0.544406	-0.575137	-0.523929	-0.394956	-0.206451	0.0157522	0.249851	0.452879	0.597956	0.687954	0.713215	0.697876	0.66414	0.611765	0.550493	
0.515474	0.614681	0.642739	0.595768	0.490773	0.329445	0.125019	-0.0863383	-0.276888	-0.420684	-0.501888	-0.511407	-0.446533	-0.308005	-0.113296	0.110069	0.333922	0.523189	0.659632	0.746573	0.778005	0.76364	0.727301	0.68115	0.634498	
0.457358	0.593253	0.641806	0.607907	0.50332	0.338015	0.131188	-0.0830447	-0.269902	-0.407198	-0.477921	-0.468989	-0.384542	-0.23061	-0.0270461	0.196355	0.404504	0.576555	0.696402	0.76986	0.80025	0.791683	0.763143	0.728314	0.700966	
0.408615	0.568627	0.641412	0.615442	0.501921	0.322976	0.113073	-0.0992905	-0.282782	-0.411307	-0.468145	-0.442356	-0.33957	-0.170268	0.0403722	0.258495	0.452107	0.599919	0.700839	0.759903	0.783875	0.784187	0.772869	0.754847	0.746443	
0.361759	0.535509	0.621978	0.60002	0.477318	0.286765	0.0746214	-0.13311	-0.309373	-0.429478	-0.474917	-0.433673	-0.315878	-0.139315	0.0684333	0.277858	0.451092	0.578772	0.66454	0.715354	0.744155	0.758886	0.766557	0.76949	0.778543	
0.29503	0.476794	0.563445	0.541341	0.416249	0.22635	0.0136901	-0.187364	-0.350978	-0.459007	-0.495641	-0.450706	-0.331603	-0.159298	0.035955	0.232351	0.39317	0.514979	0.599305	0.656639	0.703699	0.738115	0.76662	0.788321	0.80588	
