0.479521	0.305717	0.166679	0.0643181	0.0040624	-0.00766095	0.0350373	0.120594	0.246069	0.40668	0.59243	0.773102	0.92446	1.02125	1.03879	0.95734	0.794434	0.589302	0.385669	0.21376	0.104505	0.066899	0.0966156	0.173533	0.284056	
0.584006	0.441071	0.326592	0.247476	0.202038	0.193988	0.224932	0.290615	0.391515	0.524313	0.676839	0.820326	0.939142	1.01283	1.02399	0.949582	0.805145	0.618703	0.429724	0.265393	0.1531	0.108781	0.134861	0.219544	0.336833	
0.631331	0.528996	0.447361	0.390738	0.359583	0.353145	0.375619	0.421074	0.494015	0.588294	0.696636	0.794978	0.874915	0.921713	0.922897	0.862988	0.747907	0.594884	0.428708	0.278889	0.17139	0.122469	0.143082	0.226222	0.35189	
0.611304	0.56237	0.517813	0.484222	0.461857	0.458138	0.473163	0.503316	0.543614	0.591404	0.642067	0.688518	0.725985	0.744627	0.733925	0.68741	0.60809	0.496079	0.361954	0.230378	0.132571	0.0855657	0.100391	0.178101	0.303893	
0.530443	0.541803	0.53893	0.525726	0.510651	0.507809	0.518766	0.534831	0.54255	0.536177	0.521245	0.508663	0.503654	0.495983	0.473728	0.438267	0.39163	0.324982	0.227902	0.121206	0.0346774	-0.0055492	0.00828401	0.0774748	0.196535	
0.414238	0.488729	0.528674	0.536353	0.529057	0.527091	0.533641	0.535141	0.509389	0.447087	0.362774	0.287991	0.239406	0.207715	0.175334	0.146216	0.124208	0.0950764	0.0370405	-0.0432356	-0.115217	-0.150232	-0.133881	-0.0712571	0.0354292	
0.292845	0.427236	0.508642	0.541198	0.544694	0.545399	0.543552	0.527342	0.466391	0.351715	0.201567	0.0665944	-0.0262816	-0.0817752	-0.124012	-0.150319	-0.159527	-0.164016	-0.192407	-0.245124	-0.303427	-0.332783	-0.317769	-0.258517	-0.163916	
0.180401	0.363723	0.485699	0.546027	0.567629	0.570696	0.557475	0.516387	0.420644	0.259683	0.0561384	-0.130998	-0.265013	-0.346058	-0.398642	-0.424943	-0.428462	-0.422476	-0.432143	-0.462853	-0.502808	-0.525503	-0.509651	-0.454785	-0.365325	
0.0994466	0.319998	0.476739	0.569271	0.612324	0.619809	0.590809	0.521057	0.390829	0.193808	-0.0468407	-0.270932	-0.438915	-0.546144	-0.612545	-0.642163	-0.645273	-0.638563	-0.643594	-0.662194	-0.687516	-0.699537	-0.683448	-0.632766	-0.550217	
0.0596716	0.302381	0.488703	0.611499	0.67749	0.689213	0.643875	0.545381	0.384168	0.162245	-0.0990812	-0.342154	-0.533772	-0.665007	-0.7506	-0.789683	-0.798075	-0.797068	-0.807911	-0.827942	-0.847611	-0.851257	-0.831194	-0.784873	-0.708721	
0.0530374	0.306679	0.512866	0.659445	0.744198	0.75886	0.701148	0.578662	0.395928	0.158396	-0.107752	-0.356405	-0.55785	-0.709949	-0.81653	-0.874614	-0.895154	-0.905759	-0.927535	-0.958827	-0.984254	-0.986244	-0.96049	-0.911608	-0.83722	
0.082225	0.3342	0.547128	0.704729	0.798156	0.815008	0.750282	0.61753	0.424855	0.18625	-0.0752798	-0.315451	-0.51755	-0.679298	-0.806368	-0.885994	-0.927853	-0.954153	-0.989862	-1.03529	-1.07515	-1.08571	-1.06025	-1.00574	-0.926997	
0.157923	0.396432	0.600242	0.751533	0.84246	0.858151	0.79633	0.667329	0.483553	0.255585	0.0105189	-0.216772	-0.409322	-0.574759	-0.712866	-0.815963	-0.88277	-0.933942	-0.986917	-1.0493	-1.10753	-1.13711	-1.12363	-1.07108	-0.985732	
0.276709	0.489389	0.66698	0.795592	0.871774	0.884919	0.833247	0.724439	0.565755	0.364479	0.143004	-0.0651719	-0.247312	-0.407892	-0.55168	-0.669717	-0.764225	-0.84414	-0.922895	-1.00531	-1.08439	-1.13787	-1.14731	-1.10842	-1.02422	
0.405427	0.579864	0.716666	0.809325	0.862373	0.871423	0.835803	0.758724	0.639946	0.47861	0.291271	0.105619	-0.0625109	-0.216691	-0.356221	-0.481714	-0.593605	-0.702326	-0.808155	-0.915118	-1.01484	-1.09056	-1.12458	-1.10652	-1.03184	
0.514653	0.640396	0.727024	0.776566	0.803236	0.806898	0.79051	0.749925	0.680334	0.568721	0.425383	0.268942	0.117271	-0.0270021	-0.159173	-0.280838	-0.400934	-0.527054	-0.658697	-0.790838	-0.913909	-1.01104	-1.06626	-1.06975	-1.01053	
0.578021	0.649628	0.683393	0.691146	0.691696	0.691621	0.691889	0.688399	0.667244	0.611327	0.517795	0.399003	0.268907	0.137309	0.0159358	-0.0980039	-0.214512	-0.348086	-0.49444	-0.650173	-0.797926	-0.918663	-0.995162	-1.01654	-0.973922	
0.587998	0.60622	0.593039	0.565057	0.54604	0.541555	0.556661	0.581416	0.604522	0.599122	0.559349	0.48224	0.381529	0.266693	0.157704	0.0537515	-0.056382	-0.186735	-0.339347	-0.509524	-0.681509	-0.829252	-0.929893	-0.971021	-0.94175	
0.550459	0.522678	0.472671	0.420746	0.387974	0.38216	0.40499	0.450649	0.504242	0.543027	0.550675	0.519784	0.453037	0.36321	0.270437	0.1775	0.0758166	-0.0490727	-0.198076	-0.375095	-0.56363	-0.738531	-0.868916	-0.934079	-0.923045	
0.473037	0.41097	0.338141	0.273292	0.235298	0.227906	0.25524	0.309301	0.382508	0.449954	0.498355	0.508184	0.480791	0.421425	0.352707	0.27485	0.182224	0.0654319	-0.0778591	-0.251344	-0.447744	-0.64106	-0.798814	-0.892421	-0.902087	
0.368507	0.285493	0.202751	0.13578	0.097778	0.0910121	0.117306	0.172904	0.251436	0.336237	0.410769	0.456228	0.464955	0.442888	0.405279	0.351046	0.27337	0.166118	0.0327496	-0.134058	-0.326645	-0.527698	-0.702823	-0.820124	-0.854516	
0.259762	0.169062	0.0869985	0.0253866	-0.00821114	-0.0143027	0.00915423	0.0588601	0.134725	0.222789	0.312406	0.380316	0.420942	0.434316	0.434547	0.412064	0.35776	0.267155	0.145018	-0.0100798	-0.195343	-0.392186	-0.572913	-0.703967	-0.75753	
0.175343	0.0868495	0.0135601	-0.0385366	-0.0653985	-0.07037	-0.0515552	-0.0105253	0.0553379	0.138581	0.229647	0.309146	0.369148	0.413139	0.449122	0.463606	0.440518	0.373123	0.268571	0.124598	-0.0497843	-0.240654	-0.417701	-0.552352	-0.617837	
0.111536	0.0333737	-0.0280143	-0.068043	-0.0882017	-0.091605	-0.0778755	-0.0468883	0.00649966	0.0782576	0.162941	0.241389	0.310331	0.373408	0.440208	0.49098	0.504795	0.470801	0.391802	0.268538	0.107356	-0.0709722	-0.239647	-0.36757	-0.433197	
0.0534725	-0.0126704	-0.0603123	-0.0899651	-0.103116	-0.105837	-0.0961601	-0.0746822	-0.033849	0.0249607	0.0978858	0.168796	0.235979	0.308991	0.397266	0.480941	0.534304	0.541691	0.502625	0.411644	0.278011	0.118873	-0.032119	-0.146713	-0.203378	
-0.00843366	-0.061385	-0.0983427	-0.118225	-0.12692	-0.128173	-0.122423	-0.108147	-0.0781933	-0.031483	0.0291077	0.0884512	0.148575	0.222476	0.324018	0.433524	0.52432	0.578388	0.588519	0.54666	0.453628	0.328942	0.201932	0.106219	0.060046	
-0.061385	-0.104002	-0.130776	-0.144374	-0.148512	-0.149712	-0.146091	-0.137993	-0.116405	-0.0802863	-0.0317323	0.0148705	0.0633242	0.131404	0.236117	0.361103	0.480953	0.576332	0.638214	0.650134	0.609848	0.526928	0.431913	0.353911	0.314465	
-0.0983427	-0.130776	-0.150939	-0.158442	-0.160432	-0.160539	-0.159372	-0.155219	-0.140577	-0.112862	-0.0750258	-0.0409741	-0.00556522	0.0520542	0.152455	0.282853	0.419963	0.547104	0.651774	0.71588	0.726767	0.690294	0.626746	0.565614	0.525039	
-0.118225	-0.144374	-0.158442	-0.162929	-0.16229	-0.162624	-0.16231	-0.161531	-0.151337	-0.13012	-0.100402	-0.076708	-0.0528602	-0.00615683	0.0869175	0.215953	0.361586	0.50782	0.644358	0.747728	0.802991	0.805271	0.771325	0.722529	0.678192	
-0.12692	-0.148512	-0.160432	-0.16229	-0.161203	-0.160838	-0.161626	-0.162061	-0.154602	-0.136557	-0.111561	-0.0935972	-0.0768568	-0.0368051	0.0505596	0.177899	0.326149	0.48309	0.636422	0.764308	0.845553	0.873661	0.857377	0.816887	0.767522	
-0.128173	-0.149712	-0.160539	-0.162624	-0.160838	-0.160873	-0.161434	-0.16244	-0.15517	-0.137928	-0.113543	-0.0968775	-0.0811152	-0.0426936	0.0440629	0.170356	0.319631	0.477524	0.634556	0.765923	0.852642	0.884801	0.87251	0.83313	0.78355	
-0.122423	-0.146091	-0.159372	-0.16231	-0.161626	-0.161434	-0.161865	-0.161581	-0.15286	-0.133063	-0.105849	-0.0848187	-0.064685	-0.0209045	0.0691274	0.197831	0.344512	0.496555	0.641033	0.756728	0.824335	0.839253	0.813519	0.768741	0.721723	
-0.108147	-0.137993	-0.155219	-0.161531	-0.162061	-0.16244	-0.161581	-0.159156	-0.14637	-0.121715	-0.087366	-0.058181	-0.0275518	0.0251422	0.123021	0.252881	0.394715	0.530417	0.64981	0.73103	0.7615	0.741657	0.690959	0.635149	0.593663	
-0.0781933	-0.116405	-0.140577	-0.151337	-0.154602	-0.15517	-0.15286	-0.14637	-0.1279	-0.0950669	-0.0512904	-0.009546	0.0333527	0.0981361	0.201373	0.33018	0.457794	0.567844	0.647678	0.681613	0.662022	0.597829	0.51526	0.44423	0.404779	
-0.031483	-0.0802863	-0.112862	-0.13012	-0.136557	-0.137928	-0.133063	-0.121715	-0.0950669	-0.0529819	0.00293187	0.0568076	0.113012	0.184947	0.28936	0.40593	0.510106	0.581402	0.612895	0.592219	0.519679	0.41105	0.296387	0.207955	0.165613	
0.0291077	-0.0317323	-0.0750258	-0.100402	-0.111561	-0.113543	-0.105849	-0.087366	-0.0512904	0.00293187	0.0705161	0.137446	0.201896	0.276902	0.371072	0.466722	0.535176	0.56161	0.54102	0.468219	0.349049	0.202048	0.0596763	-0.0477986	-0.100277	
0.0884512	0.0148705	-0.0409741	-0.076708	-0.0935972	-0.0968775	-0.0848187	-0.058181	-0.009546	0.0568076	0.137446	0.212894	0.282533	0.350283	0.427211	0.491295	0.521092	0.502572	0.437893	0.325723	0.173605	0.00196528	-0.160682	-0.283908	-0.346371	
0.148575	0.0633242	-0.00556522	-0.0528602	-0.0768568	-0.0811152	-0.064685	-0.0275518	0.0333527	0.113012	0.201896	0.282533	0.346927	0.400575	0.449332	0.479013	0.469764	0.414773	0.318892	0.181676	0.0117991	-0.174965	-0.34934	-0.482539	-0.549717	
0.222476	0.131404	0.0520542	-0.00615683	-0.0368051	-0.0426936	-0.0209045	0.0251422	0.0981361	0.184947	0.276902	0.350283	0.400575	0.426972	0.442356	0.434115	0.391471	0.309317	0.193116	0.0424749	-0.138911	-0.333065	-0.513195	-0.646905	-0.70618	
0.324018	0.236117	0.152455	0.0869175	0.0505596	0.0440629	0.0691274	0.123021	0.201373	0.28936	0.371072	0.427211	0.449332	0.442356	0.419339	0.377011	0.307534	0.206026	0.0769597	-0.0857171	-0.275355	-0.475723	-0.654394	-0.778638	-0.821866	
0.433524	0.361103	0.282853	0.215953	0.177899	0.170356	0.197831	0.252881	0.33018	0.40593	0.466722	0.491295	0.479013	0.434115	0.377011	0.307469	0.219531	0.10652	-0.0336195	-0.204363	-0.400672	-0.598083	-0.764372	-0.868612	-0.88783	
0.52432	0.480953	0.419963	0.361586	0.326149	0.319631	0.344512	0.394715	0.457794	0.510106	0.535176	0.521092	0.469764	0.391471	0.307534	0.219531	0.121328	-0.000833332	-0.147473	-0.3244	-0.51723	-0.700873	-0.843225	-0.919622	-0.916834	
0.578388	0.576332	0.547104	0.50782	0.48309	0.477524	0.496555	0.530417	0.567844	0.581402	0.56161	0.502572	0.414773	0.309317	0.206026	0.10652	-0.000833332	-0.128559	-0.280894	-0.454489	-0.63443	-0.793265	-0.905257	-0.955603	-0.93254	
0.588519	0.638214	0.651774	0.644358	0.636422	0.634556	0.641033	0.64981	0.647678	0.612895	0.54102	0.437893	0.318892	0.193116	0.0769597	-0.0336195	-0.147473	-0.280894	-0.430589	-0.593418	-0.751484	-0.88237	-0.968269	-0.996663	-0.959887	
0.54666	0.650134	0.71588	0.747728	0.764308	0.765923	0.756728	0.73103	0.681613	0.592219	0.468219	0.325723	0.181676	0.0424749	-0.0857171	-0.204363	-0.3244	-0.454489	-0.593418	-0.735642	-0.868375	-0.974609	-1.0376	-1.04887	-0.996134	
