0.269689	0.443151	0.58115	0.661334	0.670029	0.612514	0.516797	0.412082	0.324422	0.260046	0.196241	0.121418	0.0411239	-0.0388909	-0.111413	-0.161768	-0.189532	-0.198963	-0.188945	-0.165439	-0.12544	-0.0548515	0.0392356	0.139093	0.222728	
0.133771	0.32465	0.491447	0.604377	0.645509	0.62233	0.560784	0.482075	0.399743	0.324267	0.252755	0.170021	0.0742725	-0.0246928	-0.104286	-0.157801	-0.192119	-0.197073	-0.176761	-0.141117	-0.0908375	-0.0127938	0.0943464	0.199237	0.276465	
-0.0353622	0.162279	0.355323	0.496839	0.576737	0.598443	0.578919	0.537682	0.477723	0.40324	0.32932	0.251082	0.15017	0.0358417	-0.0645918	-0.133873	-0.178567	-0.189605	-0.158438	-0.107293	-0.0436106	0.0427313	0.148594	0.248908	0.311591	
-0.227442	-0.0321458	0.173343	0.340881	0.462933	0.537651	0.570548	0.571228	0.547587	0.498109	0.435091	0.358855	0.25649	0.129489	0.00676024	-0.0845616	-0.142002	-0.156824	-0.125008	-0.062289	0.0152539	0.106441	0.206972	0.291678	0.338828	
-0.417518	-0.229183	-0.0239179	0.158196	0.313092	0.439196	0.529738	0.582114	0.602151	0.589558	0.549255	0.47404	0.363959	0.230743	0.0938703	-0.0157098	-0.0819883	-0.102696	-0.0774267	-0.0157148	0.0725165	0.171144	0.266727	0.339845	0.372237	
-0.58747	-0.413855	-0.222492	-0.0368889	0.143398	0.308558	0.450449	0.56019	0.627294	0.65347	0.639477	0.570635	0.458177	0.325984	0.188016	0.0683239	-0.00746583	-0.0373709	-0.0253225	0.0282788	0.120616	0.22899	0.325064	0.394899	0.419715	
-0.722288	-0.584498	-0.41771	-0.237198	-0.0421526	0.149665	0.328895	0.484352	0.598672	0.661337	0.675169	0.626052	0.523383	0.4011	0.271386	0.149218	0.0662423	0.0289458	0.0342127	0.0857246	0.181187	0.295777	0.396208	0.465464	0.484338	
-0.813724	-0.722329	-0.590546	-0.422831	-0.228019	-0.0261541	0.169394	0.354949	0.500834	0.59665	0.641153	0.621981	0.548733	0.444347	0.328008	0.213964	0.129947	0.0935579	0.103735	0.161722	0.259765	0.374104	0.475102	0.542633	0.554889	
-0.850787	-0.811123	-0.722401	-0.586009	-0.412326	-0.223586	-0.0283591	0.169019	0.340096	0.466995	0.54323	0.563588	0.528637	0.453029	0.353899	0.253417	0.180786	0.154655	0.180155	0.253131	0.354793	0.469071	0.56647	0.626568	0.627161	
-0.841677	-0.851159	-0.812357	-0.722459	-0.586512	-0.418986	-0.231893	-0.0335157	0.147131	0.295466	0.396859	0.446738	0.450074	0.408795	0.33739	0.261509	0.212518	0.211399	0.260595	0.352613	0.464882	0.581112	0.674217	0.717721	0.697303	
-0.784191	-0.84106	-0.85172	-0.81176	-0.72099	-0.58043	-0.402415	-0.21456	-0.0424798	0.106853	0.218777	0.286437	0.315077	0.308353	0.271203	0.229843	0.212805	0.247505	0.327799	0.442835	0.574101	0.699372	0.789607	0.813099	0.768133	
-0.681927	-0.785623	-0.840518	-0.847546	-0.796407	-0.684599	-0.527118	-0.354802	-0.201522	-0.0689244	0.0405381	0.114881	0.156111	0.173657	0.168922	0.161734	0.180193	0.251793	0.366971	0.508142	0.66042	0.801026	0.889433	0.899976	0.837564	
-0.55558	-0.687055	-0.782865	-0.831808	-0.814825	-0.7321	-0.604584	-0.46219	-0.330699	-0.219088	-0.122349	-0.0484337	-0.00452413	0.0233414	0.0436998	0.0680791	0.120535	0.230433	0.381375	0.551835	0.727602	0.880085	0.972606	0.978399	0.909778	
-0.422343	-0.560768	-0.680092	-0.767052	-0.782356	-0.730136	-0.640558	-0.533176	-0.429617	-0.33892	-0.258708	-0.192978	-0.154192	-0.127121	-0.0940201	-0.0441314	0.0403579	0.182688	0.370698	0.573188	0.773629	0.939924	1.03861	1.05305	0.985712	
-0.292625	-0.428264	-0.55324	-0.656377	-0.7	-0.684431	-0.633555	-0.566735	-0.490099	-0.422655	-0.360348	-0.306533	-0.276273	-0.25763	-0.225652	-0.166519	-0.0629415	0.10029	0.314851	0.551656	0.778894	0.965266	1.08001	1.11303	1.05639	
-0.162023	-0.291786	-0.417842	-0.523295	-0.585606	-0.600275	-0.589512	-0.561555	-0.51516	-0.470912	-0.429955	-0.394209	-0.378549	-0.372592	-0.354783	-0.303051	-0.194515	-0.0197127	0.216193	0.485856	0.748042	0.960525	1.10093	1.15571	1.11178	
-0.0490749	-0.16037	-0.27402	-0.374825	-0.448512	-0.4925	-0.520018	-0.528205	-0.518941	-0.497497	-0.472235	-0.454086	-0.449579	-0.454722	-0.453681	-0.41782	-0.318187	-0.13853	0.106079	0.399346	0.688003	0.925967	1.08979	1.16084	1.13304	
0.0355829	-0.0536363	-0.138355	-0.223061	-0.300597	-0.369005	-0.429476	-0.465344	-0.492055	-0.496075	-0.486294	-0.480685	-0.485438	-0.496078	-0.503091	-0.481271	-0.38689	-0.20906	0.0373216	0.332998	0.628175	0.87712	1.04669	1.1246	1.10484	
0.0746497	0.0160056	-0.0432635	-0.0976003	-0.162074	-0.241771	-0.318334	-0.377293	-0.428688	-0.456379	-0.465724	-0.471338	-0.481404	-0.493257	-0.496894	-0.476673	-0.383227	-0.206825	0.0303384	0.307405	0.586594	0.822859	0.982112	1.05217	1.03402	
0.0569569	0.0307126	0.00796383	-0.0148275	-0.0550198	-0.122141	-0.196949	-0.269771	-0.335164	-0.38357	-0.411	-0.42706	-0.441373	-0.447885	-0.445211	-0.414093	-0.321441	-0.150971	0.0667964	0.309304	0.554999	0.761324	0.898055	0.952345	0.933714	
-0.000204082	-0.00383944	0.0130855	0.0217859	0.00738312	-0.0333606	-0.0949026	-0.169413	-0.238649	-0.300273	-0.337865	-0.359421	-0.371173	-0.369809	-0.357445	-0.313215	-0.220804	-0.0622822	0.129717	0.335964	0.538381	0.708122	0.812757	0.844713	0.819988	
