-0.999806	-1.01869	-0.99803	-0.95595	-0.921378	-0.913856	-0.940502	-0.981752	-1.01484	-1.01292	-0.969947	-0.902636	-0.835118	-0.779776	-0.734421	-0.696313	-0.642218	-0.561259	-0.468225	-0.382614	-0.308328	-0.24122	-0.164473	-0.057853	0.0668725	
-1.01256	-1.05314	-1.05471	-1.028	-1.0029	-0.998222	-1.0165	-1.04547	-1.05863	-1.03276	-0.975574	-0.906997	-0.850472	-0.815465	-0.79737	-0.784231	-0.755833	-0.701013	-0.622814	-0.54032	-0.459576	-0.366206	-0.239892	-0.0760391	0.102181	
-0.963224	-1.01472	-1.03642	-1.03318	-1.02266	-1.02085	-1.02843	-1.03729	-1.02725	-0.986553	-0.923601	-0.852174	-0.794924	-0.770284	-0.772416	-0.78283	-0.786095	-0.762468	-0.712784	-0.647521	-0.568463	-0.458188	-0.304728	-0.11384	0.101514	
-0.846283	-0.904362	-0.944619	-0.962288	-0.964915	-0.965376	-0.963427	-0.954993	-0.922649	-0.871746	-0.802704	-0.725806	-0.668353	-0.649156	-0.664066	-0.692189	-0.725183	-0.739882	-0.728344	-0.692516	-0.622212	-0.509304	-0.349591	-0.147184	0.0876309	
-0.660811	-0.733771	-0.790383	-0.823197	-0.832876	-0.83471	-0.828012	-0.80768	-0.758194	-0.692276	-0.608357	-0.524566	-0.468175	-0.454919	-0.480676	-0.527354	-0.590417	-0.637909	-0.666957	-0.666888	-0.620727	-0.522111	-0.366158	-0.165811	0.0683861	
-0.421886	-0.519877	-0.597253	-0.645578	-0.66674	-0.66953	-0.656626	-0.620592	-0.553259	-0.463299	-0.35705	-0.259545	-0.19993	-0.189301	-0.228838	-0.3043	-0.394167	-0.476751	-0.544188	-0.584012	-0.569855	-0.493411	-0.358141	-0.176518	0.0431363	
-0.158322	-0.282722	-0.384463	-0.456535	-0.495632	-0.502881	-0.475867	-0.417216	-0.326481	-0.210033	-0.079819	0.0313716	0.0987231	0.108366	0.0525107	-0.0505737	-0.171392	-0.288821	-0.394542	-0.463112	-0.476979	-0.428087	-0.317696	-0.160303	0.0347391	
0.0956899	-0.0549487	-0.185148	-0.285793	-0.345249	-0.357817	-0.314064	-0.229722	-0.109955	0.0343032	0.187266	0.312153	0.387521	0.39724	0.328154	0.203323	0.053165	-0.0982165	-0.23597	-0.327792	-0.36729	-0.340219	-0.242811	-0.106377	0.0529853	
0.300252	0.127761	-0.0298776	-0.153799	-0.228683	-0.243903	-0.189325	-0.084885	0.0624198	0.230103	0.403267	0.544078	0.62956	0.641914	0.566439	0.430339	0.261177	0.0851399	-0.0763927	-0.189519	-0.245848	-0.230803	-0.144664	-0.0334332	0.0875323	
0.427622	0.238354	0.0636903	-0.0758929	-0.158939	-0.172219	-0.11727	0.0024374	0.166036	0.350442	0.53954	0.699951	0.802587	0.821589	0.751489	0.610789	0.432425	0.240763	0.0684915	-0.0534422	-0.11576	-0.110724	-0.0455147	0.0487239	0.145314	
