-0.47338	-0.422092	-0.328906	-0.2422	-0.186878	-0.176231	-0.215512	-0.291214	-0.387023	-0.460767	-0.470467	-0.406869	-0.270098	-0.0657029	0.181249	0.443305	0.684471	0.876005	1.00296	1.07207	1.08024	1.03076	0.950564	0.880476	0.819942	
-0.455898	-0.367398	-0.249533	-0.14832	-0.0838376	-0.071228	-0.118217	-0.205204	-0.321113	-0.4272	-0.475411	-0.450877	-0.35277	-0.178428	0.0407477	0.286315	0.523813	0.725812	0.877798	0.976138	1.01516	0.991534	0.925451	0.862021	0.814228	
-0.425568	-0.303117	-0.158791	-0.0378589	0.0360447	0.0486794	-0.00151359	-0.105671	-0.245367	-0.382145	-0.473115	-0.496456	-0.433583	-0.295877	-0.10599	0.118012	0.344379	0.546121	0.709866	0.830823	0.901313	0.908474	0.867416	0.816973	0.787303	
-0.402934	-0.24489	-0.0777203	0.0616746	0.144875	0.157765	0.103758	-0.017454	-0.176668	-0.343359	-0.47536	-0.539802	-0.521589	-0.427767	-0.271827	-0.0702248	0.14364	0.344915	0.515019	0.653428	0.751872	0.789238	0.782725	0.762503	0.761148	
-0.389637	-0.200922	-0.0149423	0.133139	0.218677	0.234169	0.175963	0.050023	-0.123766	-0.316998	-0.484153	-0.590359	-0.623091	-0.58159	-0.462912	-0.284557	-0.0796206	0.122397	0.299594	0.454313	0.575821	0.646281	0.683128	0.708679	0.745428	
-0.390972	-0.181764	0.0219683	0.176589	0.262793	0.27833	0.219278	0.0919379	-0.0974182	-0.308955	-0.504494	-0.648815	-0.724843	-0.729055	-0.645703	-0.493092	-0.29927	-0.103809	0.079712	0.248077	0.390852	0.503626	0.584453	0.659294	0.740676	
-0.421607	-0.198873	0.0190777	0.185323	0.280428	0.296963	0.232065	0.0940133	-0.108957	-0.333762	-0.543355	-0.707306	-0.810615	-0.842972	-0.791173	-0.665402	-0.496103	-0.314349	-0.129869	0.0460219	0.210326	0.361269	0.490442	0.602801	0.712165	
-0.466363	-0.238282	-0.0145662	0.159634	0.264248	0.281308	0.211053	0.0623968	-0.14508	-0.377581	-0.589392	-0.761351	-0.877802	-0.923382	-0.89635	-0.800049	-0.657475	-0.491741	-0.314613	-0.135608	0.0475661	0.225078	0.390848	0.536267	0.665089	
-0.504587	-0.284195	-0.0674908	0.103808	0.20971	0.227945	0.155615	0.0078994	-0.19412	-0.419242	-0.622123	-0.785754	-0.899559	-0.954673	-0.950415	-0.888525	-0.778764	-0.637453	-0.474084	-0.294846	-0.101846	0.095803	0.285138	0.453105	0.596255	
-0.515263	-0.319692	-0.121669	0.0420496	0.140856	0.158589	0.0903767	-0.0497486	-0.239544	-0.439153	-0.620448	-0.762	-0.861207	-0.929196	-0.954934	-0.931605	-0.857451	-0.74432	-0.599341	-0.418379	-0.218946	-0.0140766	0.18529	0.369487	0.522083	
-0.495542	-0.325878	-0.16136	-0.0187172	0.0603095	0.0733642	0.0208898	-0.098699	-0.259076	-0.429375	-0.586819	-0.709515	-0.806762	-0.882378	-0.929537	-0.934733	-0.894157	-0.807536	-0.679438	-0.506667	-0.305046	-0.102397	0.0920918	0.27658	0.428229	
