0.619522	0.479185	0.3077	0.118691	-0.0711535	-0.229198	-0.347578	-0.42609	-0.468444	-0.497556	-0.517287	-0.544169	-0.587034	-0.647758	-0.721979	-0.802194	-0.866599	-0.908727	-0.952542	-0.989583	-1.00149	-0.967201	-0.888161	-0.773172	-0.632216	
0.479185	0.315226	0.133901	-0.0501822	-0.219318	-0.34533	-0.430107	-0.475082	-0.491714	-0.499171	-0.507652	-0.521175	-0.547935	-0.590279	-0.649687	-0.719849	-0.779002	-0.82309	-0.866896	-0.909273	-0.922858	-0.882854	-0.791399	-0.662843	-0.519545	
0.3077	0.133901	-0.043828	-0.208221	-0.339376	-0.424792	-0.474026	-0.485351	-0.468222	-0.446548	-0.437789	-0.440156	-0.455467	-0.479922	-0.516609	-0.568467	-0.622667	-0.666331	-0.705857	-0.743256	-0.749099	-0.698781	-0.601566	-0.476667	-0.340152	
0.118691	-0.0501822	-0.208221	-0.336342	-0.418207	-0.460688	-0.471679	-0.447065	-0.401128	-0.354522	-0.332304	-0.321806	-0.317567	-0.319616	-0.34374	-0.387144	-0.432279	-0.467925	-0.493251	-0.5073	-0.48907	-0.432355	-0.339789	-0.223901	-0.0990014	
-0.0711535	-0.219318	-0.339376	-0.418207	-0.449776	-0.453547	-0.426616	-0.369489	-0.302318	-0.239837	-0.197116	-0.168784	-0.15173	-0.147424	-0.163855	-0.195722	-0.231778	-0.25397	-0.256538	-0.237808	-0.192551	-0.120902	-0.0273749	0.0721643	0.169693	
-0.229198	-0.34533	-0.424792	-0.460688	-0.453547	-0.415694	-0.349935	-0.267911	-0.185741	-0.110457	-0.0478413	-0.00561723	0.0210712	0.0273566	0.0192785	-0.00193574	-0.0257784	-0.0345664	-0.0197604	0.0310211	0.10868	0.196599	0.281411	0.357333	0.424778	
-0.347578	-0.430107	-0.474026	-0.471679	-0.426616	-0.349935	-0.253292	-0.149365	-0.051673	0.0349001	0.110935	0.159197	0.186395	0.202932	0.209558	0.196468	0.180032	0.181306	0.21111	0.282976	0.381804	0.469734	0.538142	0.591637	0.63611	
-0.42609	-0.475082	-0.485351	-0.447065	-0.369489	-0.267911	-0.149365	-0.0236149	0.101549	0.199951	0.275831	0.321951	0.350889	0.371632	0.382885	0.381487	0.376962	0.38628	0.419325	0.493879	0.588961	0.66521	0.722401	0.761038	0.787124	
-0.468444	-0.491714	-0.468222	-0.401128	-0.302318	-0.185741	-0.051673	0.101549	0.248915	0.356652	0.433887	0.482865	0.505698	0.517363	0.528414	0.533985	0.540694	0.55859	0.593897	0.656723	0.734732	0.797292	0.839682	0.860316	0.86723	
-0.497556	-0.499171	-0.446548	-0.354522	-0.239837	-0.110457	0.0349001	0.199951	0.356652	0.475767	0.564579	0.612183	0.622408	0.624532	0.631341	0.639487	0.651604	0.6763	0.715788	0.772304	0.835271	0.876493	0.894718	0.895596	0.887349	
-0.517287	-0.507652	-0.437789	-0.332304	-0.197116	-0.0478413	0.110935	0.275831	0.433887	0.564579	0.650848	0.68588	0.688544	0.688234	0.68842	0.69745	0.712676	0.740198	0.780955	0.829534	0.871735	0.892207	0.897236	0.884798	0.863821	
-0.544169	-0.521175	-0.440156	-0.321806	-0.168784	-0.00561723	0.159197	0.321951	0.482865	0.612183	0.68588	0.706722	0.713099	0.716782	0.720405	0.733456	0.755057	0.786372	0.819706	0.846119	0.858126	0.861909	0.854378	0.833045	0.802042	
-0.587034	-0.547935	-0.455467	-0.317567	-0.15173	0.0210712	0.186395	0.350889	0.505698	0.622408	0.688544	0.713099	0.730202	0.731607	0.735029	0.753657	0.783573	0.812842	0.830485	0.833213	0.81631	0.793728	0.766444	0.738547	0.704183	
-0.647758	-0.590279	-0.479922	-0.319616	-0.147424	0.0273566	0.202932	0.371632	0.517363	0.624532	0.688234	0.716782	0.731607	0.737065	0.74185	0.759599	0.785529	0.806091	0.806331	0.786497	0.751699	0.706584	0.658439	0.613334	0.573156	
-0.721979	-0.649687	-0.516609	-0.34374	-0.163855	0.0192785	0.209558	0.382885	0.528414	0.631341	0.68842	0.720405	0.735029	0.74185	0.744452	0.749945	0.761713	0.768237	0.755987	0.719172	0.666875	0.602591	0.536478	0.482567	0.436926	
-0.802194	-0.719849	-0.568467	-0.387144	-0.195722	-0.00193574	0.196468	0.381487	0.533985	0.639487	0.69745	0.733456	0.753657	0.759599	0.749945	0.733578	0.726145	0.716485	0.680115	0.624324	0.562285	0.488196	0.410432	0.348547	0.311769	
-0.866599	-0.779002	-0.622667	-0.432279	-0.231778	-0.0257784	0.180032	0.376962	0.540694	0.651604	0.712676	0.755057	0.783573	0.785529	0.761713	0.726145	0.690097	0.64238	0.580031	0.509276	0.441467	0.367889	0.290356	0.229688	0.198497	
-0.908727	-0.82309	-0.666331	-0.467925	-0.25397	-0.0345664	0.181306	0.38628	0.55859	0.6763	0.740198	0.786372	0.812842	0.806091	0.768237	0.716485	0.64238	0.556486	0.472569	0.39172	0.321178	0.252219	0.181401	0.126663	0.107009	
-0.952542	-0.866896	-0.705857	-0.493251	-0.256538	-0.0197604	0.21111	0.419325	0.593897	0.715788	0.780955	0.819706	0.830485	0.806331	0.755987	0.680115	0.580031	0.472569	0.37771	0.290317	0.218442	0.155471	0.0873372	0.0445849	0.032207	
-0.989583	-0.909273	-0.743256	-0.5073	-0.237808	0.0310211	0.282976	0.493879	0.656723	0.772304	0.829534	0.846119	0.833213	0.786497	0.719172	0.624324	0.509276	0.39172	0.290317	0.2041	0.137184	0.0786027	0.0199811	-0.0176199	-0.0337901	
-1.00149	-0.922858	-0.749099	-0.48907	-0.192551	0.10868	0.381804	0.588961	0.734732	0.835271	0.871735	0.858126	0.81631	0.751699	0.666875	0.562285	0.441467	0.321178	0.218442	0.137184	0.0801538	0.0269876	-0.0202437	-0.0574393	-0.0757049	
-0.967201	-0.882854	-0.698781	-0.432355	-0.120902	0.196599	0.469734	0.66521	0.797292	0.876493	0.892207	0.861909	0.793728	0.706584	0.602591	0.488196	0.367889	0.252219	0.155471	0.0786027	0.0269876	-0.0146349	-0.0453101	-0.0713619	-0.0897945	
-0.888161	-0.791399	-0.601566	-0.339789	-0.0273749	0.281411	0.538142	0.722401	0.839682	0.894718	0.897236	0.854378	0.766444	0.658439	0.536478	0.410432	0.290356	0.181401	0.0873372	0.0199811	-0.0202437	-0.0453101	-0.0600612	-0.0740967	-0.0948198	
-0.773172	-0.662843	-0.476667	-0.223901	0.0721643	0.357333	0.591637	0.761038	0.860316	0.895596	0.884798	0.833045	0.738547	0.613334	0.482567	0.348547	0.229688	0.126663	0.0445849	-0.0176199	-0.0574393	-0.0713619	-0.0740967	-0.0785818	-0.106309	
-0.632216	-0.519545	-0.340152	-0.0990014	0.169693	0.424778	0.63611	0.787124	0.86723	0.887349	0.863821	0.802042	0.704183	0.573156	0.436926	0.311769	0.198497	0.107009	0.032207	-0.0337901	-0.0757049	-0.0897945	-0.0948198	-0.106309	-0.126854	
-0.478643	-0.370347	-0.203062	0.0161814	0.257005	0.486869	0.678615	0.809094	0.870143	0.874613	0.834849	0.761142	0.657579	0.528997	0.395074	0.278316	0.17926	0.0979499	0.0288416	-0.038844	-0.0877414	-0.108332	-0.119118	-0.136	-0.152682	
-0.320541	-0.225613	-0.0791406	0.108328	0.319776	0.527975	0.702655	0.81857	0.867354	0.859159	0.808767	0.719631	0.604208	0.478882	0.351604	0.244227	0.157263	0.0812704	0.0140808	-0.0409635	-0.0910707	-0.125795	-0.13853	-0.149365	-0.165627	
-0.177298	-0.0965068	0.0207992	0.173556	0.352203	0.540445	0.701858	0.808978	0.855922	0.848042	0.795904	0.696169	0.568073	0.437844	0.315134	0.208472	0.127246	0.0561237	-0.00647099	-0.048158	-0.0932124	-0.132324	-0.146257	-0.150144	-0.164232	
-0.0624552	0.00690907	0.0949281	0.214281	0.367102	0.538585	0.688193	0.793513	0.845841	0.846271	0.800272	0.699262	0.561609	0.420036	0.295206	0.1859	0.0984903	0.0281022	-0.0251068	-0.0593346	-0.096502	-0.128537	-0.144387	-0.150703	-0.159281	
0.00936067	0.0721431	0.139873	0.235031	0.37336	0.531206	0.673315	0.782496	0.840011	0.848786	0.812879	0.712874	0.567477	0.419881	0.292661	0.186204	0.087411	0.0114286	-0.0322895	-0.0595855	-0.0919979	-0.120661	-0.140275	-0.150401	-0.15272	
0.0209763	0.085231	0.148512	0.237849	0.373526	0.529045	0.669691	0.778856	0.837673	0.848128	0.813154	0.713975	0.569787	0.421445	0.294336	0.186192	0.086168	0.0101114	-0.0296879	-0.0567213	-0.0914699	-0.119015	-0.138344	-0.148854	-0.151361	
-0.0268698	0.037824	0.116328	0.225223	0.371092	0.53566	0.681839	0.788968	0.843631	0.847376	0.806929	0.705506	0.563412	0.418857	0.292015	0.18482	0.0916983	0.0197447	-0.0304821	-0.0615582	-0.0947748	-0.125098	-0.14313	-0.151716	-0.156303	
-0.127326	-0.0508457	0.0537913	0.192459	0.359473	0.540496	0.697133	0.802835	0.851186	0.846177	0.795253	0.694313	0.562214	0.427331	0.304911	0.196378	0.114208	0.0447762	-0.0145472	-0.0533253	-0.0955875	-0.132082	-0.146459	-0.149738	-0.16205	
-0.260847	-0.171664	-0.036366	0.137466	0.335806	0.535795	0.704569	0.816636	0.863115	0.854038	0.801433	0.707567	0.586756	0.460045	0.335529	0.229953	0.146855	0.0719527	0.00627841	-0.042257	-0.0909227	-0.129905	-0.143278	-0.150326	-0.166193	
-0.414782	-0.31117	-0.150928	0.0563318	0.285572	0.506972	0.691388	0.814909	0.869991	0.868464	0.823469	0.743661	0.636123	0.509584	0.377048	0.264285	0.171356	0.0924411	0.0242955	-0.0398212	-0.0901899	-0.116167	-0.127602	-0.143726	-0.160669	
-0.57237	-0.459456	-0.284089	-0.0509467	0.206401	0.450953	0.654032	0.795986	0.869017	0.882807	0.853003	0.786375	0.687131	0.55628	0.420172	0.298141	0.19053	0.103999	0.0309932	-0.0370387	-0.0814857	-0.0969085	-0.104424	-0.119244	-0.137163	
-0.718474	-0.606896	-0.423238	-0.174303	0.111962	0.384956	0.60963	0.772785	0.863773	0.892383	0.877734	0.822716	0.72581	0.59658	0.463285	0.333042	0.21425	0.115589	0.0363924	-0.0261591	-0.0653797	-0.0789491	-0.0819322	-0.0878834	-0.112741	
-0.846363	-0.742312	-0.554029	-0.295459	0.0121732	0.312811	0.561356	0.73983	0.850188	0.897136	0.892875	0.846402	0.756017	0.639861	0.513479	0.381837	0.262519	0.155905	0.066641	0.00185838	-0.0379403	-0.0564462	-0.0648527	-0.0741232	-0.0991292	
-0.93999	-0.852053	-0.665379	-0.399184	-0.0849	0.231729	0.499013	0.69109	0.81694	0.886813	0.89698	0.861334	0.783405	0.686859	0.574406	0.456844	0.337422	0.22348	0.126801	0.053209	0.00765721	-0.0276304	-0.0521404	-0.073466	-0.0921209	
-0.994022	-0.913164	-0.735126	-0.471346	-0.167573	0.14325	0.419326	0.621843	0.762057	0.854149	0.881565	0.85915	0.807099	0.735216	0.643181	0.5337	0.412698	0.294359	0.194191	0.114659	0.0594087	0.00964712	-0.03182	-0.0654189	-0.0834187	
-0.998864	-0.920444	-0.751421	-0.504811	-0.222671	0.0602246	0.321546	0.53263	0.688143	0.79848	0.849091	0.853805	0.828917	0.77394	0.699408	0.600345	0.482153	0.361795	0.258279	0.174488	0.112519	0.0557695	0.00120272	-0.0371163	-0.0548194	
-0.969003	-0.884851	-0.721741	-0.500695	-0.252262	-0.00427952	0.234556	0.444133	0.615433	0.736128	0.799308	0.830934	0.833599	0.800891	0.74376	0.658866	0.551829	0.439908	0.342265	0.253611	0.182435	0.121777	0.057334	0.0176162	0.0041081	
-0.92572	-0.83991	-0.682757	-0.479372	-0.257444	-0.0321303	0.189534	0.395532	0.570252	0.69033	0.755155	0.799916	0.822031	0.808882	0.766254	0.705851	0.619365	0.522184	0.433046	0.349378	0.277783	0.211048	0.140797	0.0912434	0.0764834	
-0.884512	-0.797386	-0.640905	-0.44819	-0.242943	-0.0310495	0.17763	0.37911	0.546006	0.659699	0.721922	0.766673	0.796112	0.795194	0.765507	0.724406	0.672625	0.608128	0.536133	0.461086	0.392199	0.320072	0.245357	0.185928	0.158798	
-0.831376	-0.745866	-0.59074	-0.405929	-0.210951	-0.0122456	0.189252	0.378694	0.535427	0.643255	0.702781	0.740985	0.764671	0.769788	0.754372	0.728828	0.712456	0.69016	0.642704	0.579883	0.515228	0.440784	0.361409	0.299207	0.264638	
-0.754417	-0.677456	-0.536339	-0.359845	-0.17515	0.0123273	0.206128	0.384164	0.531105	0.634153	0.690614	0.724672	0.740872	0.746871	0.745739	0.743151	0.748247	0.749193	0.728922	0.6842	0.627594	0.557814	0.48563	0.428613	0.385593	
-0.676011	-0.612189	-0.492347	-0.3255	-0.15107	0.0254509	0.20783	0.37703	0.522172	0.626922	0.688376	0.717206	0.731049	0.73829	0.743428	0.757773	0.777759	0.793047	0.789116	0.762318	0.719533	0.666352	0.610974	0.56109	0.517877	
-0.609234	-0.562907	-0.464502	-0.31736	-0.147831	0.0262972	0.194003	0.360379	0.510821	0.622841	0.68824	0.715448	0.733203	0.734565	0.737554	0.757593	0.789091	0.815167	0.824574	0.817834	0.793291	0.761062	0.724715	0.69061	0.654321	
-0.558981	-0.530178	-0.444023	-0.319261	-0.161119	0.00655897	0.171376	0.334641	0.49459	0.619384	0.688983	0.709154	0.7199	0.723859	0.728633	0.743459	0.768495	0.80048	0.828526	0.844634	0.843903	0.838466	0.823587	0.800012	0.767207	
-0.526852	-0.512663	-0.437974	-0.327811	-0.184374	-0.0283681	0.134591	0.297796	0.457564	0.58917	0.670586	0.699018	0.70198	0.702971	0.702888	0.713172	0.730518	0.759599	0.798654	0.840111	0.870531	0.884829	0.885971	0.869486	0.843615	
