-0.369846	-0.339809	-0.294323	-0.247674	-0.220547	-0.215013	-0.234053	-0.273982	-0.323157	-0.360125	-0.381042	-0.391684	-0.393595	-0.405959	-0.426259	-0.443185	-0.458983	-0.477202	-0.488	-0.492254	-0.482478	-0.445161	-0.369345	-0.261355	-0.136292	
-0.48404	-0.46515	-0.429697	-0.387993	-0.359497	-0.353848	-0.37436	-0.412691	-0.452667	-0.478751	-0.486947	-0.476876	-0.457208	-0.446499	-0.444673	-0.442299	-0.433249	-0.415887	-0.400073	-0.387812	-0.367901	-0.324681	-0.24602	-0.139315	-0.0215136	
-0.544727	-0.526895	-0.493493	-0.457167	-0.425774	-0.418571	-0.443511	-0.479313	-0.514416	-0.540235	-0.54528	-0.529163	-0.505308	-0.484242	-0.467824	-0.453433	-0.43048	-0.39194	-0.349689	-0.314536	-0.280061	-0.231963	-0.154479	-0.0541524	0.05376	
-0.550738	-0.527253	-0.494051	-0.454026	-0.416277	-0.408171	-0.437873	-0.478285	-0.515122	-0.54308	-0.555392	-0.550156	-0.535836	-0.51627	-0.49351	-0.47506	-0.450721	-0.404361	-0.34175	-0.285044	-0.232562	-0.173759	-0.100042	-0.0116047	0.0846607	
-0.509477	-0.47766	-0.437622	-0.389856	-0.347033	-0.33877	-0.370282	-0.41899	-0.462333	-0.49829	-0.521665	-0.532011	-0.533279	-0.524125	-0.511053	-0.500359	-0.480655	-0.437627	-0.369329	-0.291588	-0.21904	-0.149209	-0.0787369	-0.000586413	0.0873049	
-0.429198	-0.388204	-0.334238	-0.273462	-0.230986	-0.224304	-0.252527	-0.309585	-0.368098	-0.414376	-0.448632	-0.470456	-0.483043	-0.493481	-0.501622	-0.506651	-0.503641	-0.474532	-0.410838	-0.324117	-0.237609	-0.165937	-0.0965293	-0.0185075	0.0656652	
-0.313649	-0.270024	-0.202906	-0.136011	-0.0962	-0.0893692	-0.116235	-0.174213	-0.245147	-0.298884	-0.334178	-0.362447	-0.387643	-0.420603	-0.461779	-0.492255	-0.511413	-0.502056	-0.446496	-0.361672	-0.277021	-0.202696	-0.134806	-0.0566611	0.0251556	
-0.181433	-0.141394	-0.0757117	-0.0109596	0.0234176	0.0277339	0.0074544	-0.04774	-0.117397	-0.16808	-0.198583	-0.223585	-0.2607	-0.321714	-0.39623	-0.454992	-0.495822	-0.502389	-0.460995	-0.386422	-0.304165	-0.228507	-0.162028	-0.0879908	-0.00554009	
-0.0564806	-0.0209816	0.0374223	0.0965746	0.125964	0.12815	0.113067	0.0632415	-0.00061493	-0.0444799	-0.0689008	-0.0835923	-0.128596	-0.209819	-0.303599	-0.384971	-0.445029	-0.469074	-0.446499	-0.382154	-0.308047	-0.234057	-0.165359	-0.0875926	-0.00520823	
0.0538401	0.0822687	0.133762	0.182188	0.208396	0.211704	0.195987	0.155022	0.101212	0.0625824	0.0467419	0.0372042	-0.00954242	-0.0921908	-0.190188	-0.281114	-0.355419	-0.394598	-0.385544	-0.337706	-0.279093	-0.213648	-0.138704	-0.0571172	0.0210436	
0.136954	0.156646	0.197111	0.235978	0.259854	0.264663	0.247093	0.213966	0.171329	0.141868	0.133288	0.128106	0.0951748	0.0296268	-0.0526186	-0.137146	-0.218232	-0.268638	-0.278932	-0.256159	-0.208577	-0.149292	-0.073351	0.00847227	0.0773292	
0.201037	0.207924	0.231677	0.256589	0.277223	0.281879	0.265545	0.242008	0.216288	0.200818	0.203766	0.204056	0.189976	0.152016	0.0959559	0.0266452	-0.0500956	-0.110793	-0.140085	-0.131353	-0.0946085	-0.0455034	0.0200564	0.0885494	0.143168	
0.250676	0.240609	0.241674	0.253086	0.267708	0.271877	0.258965	0.244855	0.239963	0.244336	0.262029	0.27226	0.278088	0.268898	0.240172	0.185153	0.118169	0.055214	0.0216079	0.0243159	0.0497562	0.0845104	0.13014	0.17726	0.208566	
0.28548	0.255966	0.231555	0.227734	0.235038	0.23637	0.23069	0.227604	0.244739	0.273644	0.303473	0.328138	0.349562	0.359467	0.347256	0.30449	0.252765	0.207762	0.180341	0.178493	0.195521	0.210905	0.230977	0.247511	0.255116	
0.286342	0.236079	0.190612	0.165986	0.162408	0.162439	0.163427	0.177748	0.216517	0.266583	0.312616	0.351493	0.385312	0.40376	0.395192	0.364765	0.329652	0.308252	0.297354	0.299567	0.314425	0.316764	0.312185	0.306713	0.301686	
0.237637	0.167784	0.102892	0.0553449	0.0369022	0.0366839	0.0442032	0.0809461	0.140585	0.209797	0.274543	0.325778	0.366726	0.386382	0.376718	0.35793	0.3404	0.342379	0.356108	0.369069	0.38626	0.385364	0.373126	0.365557	0.35923	
0.135238	0.0510483	-0.0272385	-0.0848282	-0.112574	-0.114572	-0.1003	-0.053016	0.0180111	0.102304	0.179926	0.244698	0.290312	0.307401	0.299501	0.291631	0.29814	0.322656	0.355444	0.37858	0.397095	0.403822	0.397927	0.387938	0.387017	
-0.0100201	-0.100592	-0.184297	-0.241114	-0.271705	-0.277251	-0.255951	-0.211192	-0.136085	-0.0459442	0.0410762	0.115362	0.165382	0.178094	0.178352	0.187142	0.218284	0.264832	0.308168	0.343235	0.366046	0.375259	0.37193	0.360053	0.366156	
-0.175831	-0.267511	-0.349656	-0.408366	-0.442905	-0.450779	-0.424279	-0.37628	-0.303304	-0.211782	-0.124715	-0.0490833	0.00154335	0.0197824	0.0309726	0.06214	0.113252	0.174013	0.232289	0.280291	0.307994	0.317941	0.310835	0.300105	0.311199	
-0.348977	-0.431066	-0.506264	-0.565375	-0.604697	-0.61237	-0.583607	-0.532219	-0.463185	-0.381321	-0.302605	-0.234604	-0.181518	-0.148664	-0.120248	-0.0681381	-0.00031657	0.0711657	0.143867	0.201977	0.240441	0.262476	0.256567	0.242626	0.244415	
-0.506546	-0.573843	-0.639218	-0.690761	-0.727292	-0.734236	-0.707537	-0.661519	-0.601448	-0.53285	-0.467931	-0.408169	-0.353832	-0.308155	-0.257621	-0.184422	-0.0991247	-0.0113806	0.0722509	0.139568	0.192369	0.220754	0.215637	0.196404	0.183292	
-0.623174	-0.68001	-0.730206	-0.767064	-0.790301	-0.794162	-0.777923	-0.746851	-0.701409	-0.64618	-0.589628	-0.532483	-0.471477	-0.412138	-0.3414	-0.253184	-0.156518	-0.0555246	0.0372478	0.111832	0.167015	0.194846	0.188181	0.170946	0.153693	
-0.667405	-0.720448	-0.763298	-0.791797	-0.803301	-0.805299	-0.797653	-0.776518	-0.739446	-0.688776	-0.635382	-0.571452	-0.500491	-0.423781	-0.342765	-0.252207	-0.154695	-0.0461726	0.053599	0.129167	0.177459	0.199985	0.192693	0.178117	0.164581	
-0.631663	-0.685425	-0.730331	-0.75469	-0.762018	-0.764144	-0.758306	-0.742409	-0.70569	-0.652703	-0.597556	-0.523398	-0.439073	-0.347563	-0.258687	-0.171411	-0.0775065	0.0263199	0.123145	0.194992	0.230221	0.241342	0.231578	0.216545	0.207868	
-0.537601	-0.596273	-0.641375	-0.65696	-0.658292	-0.658938	-0.657641	-0.651179	-0.617041	-0.562083	-0.496369	-0.413554	-0.313722	-0.212633	-0.115212	-0.0246586	0.0669825	0.162057	0.249297	0.310807	0.333676	0.329892	0.312156	0.293828	0.276621	
-0.394196	-0.46142	-0.50288	-0.512622	-0.507366	-0.505451	-0.511136	-0.510287	-0.481537	-0.423107	-0.346726	-0.258883	-0.156461	-0.0545204	0.0415444	0.139114	0.237966	0.334279	0.421547	0.478486	0.494197	0.478272	0.447543	0.408879	0.367895	
-0.238965	-0.301648	-0.33194	-0.334009	-0.325594	-0.323598	-0.331123	-0.335078	-0.318599	-0.266284	-0.193693	-0.103065	-0.000955286	0.102719	0.202864	0.311753	0.420745	0.522942	0.615072	0.675804	0.691522	0.665273	0.61392	0.550455	0.48505	
-0.0937647	-0.134658	-0.145842	-0.1432	-0.136081	-0.134423	-0.140079	-0.146307	-0.141366	-0.114623	-0.0545273	0.0287245	0.129959	0.239801	0.353787	0.477252	0.598603	0.709715	0.803653	0.868555	0.882231	0.840136	0.764896	0.678013	0.58566	
0.0193433	-0.00141002	0.00433697	0.0125109	0.0188874	0.0202633	0.0154733	0.00738344	-8.64117e-05	0.00536462	0.0524458	0.13199	0.233445	0.349313	0.478789	0.615698	0.749001	0.868975	0.962998	1.02389	1.0338	0.980591	0.885199	0.774071	0.653066	
0.0856635	0.0737618	0.0882095	0.100721	0.109627	0.111491	0.104528	0.0943721	0.0781882	0.0754162	0.11775	0.20116	0.29998	0.418171	0.556077	0.701343	0.843909	0.967183	1.05813	1.11455	1.12307	1.0621	0.95641	0.827704	0.694555	
0.0983553	0.0865857	0.102096	0.115119	0.124829	0.126365	0.119434	0.109007	0.0909994	0.0888357	0.129086	0.215462	0.311257	0.430147	0.568628	0.715953	0.860354	0.984072	1.07377	1.12991	1.13883	1.07564	0.968097	0.835545	0.702482	
0.0517392	0.0357671	0.0460736	0.0565849	0.063506	0.0651143	0.059758	0.0506767	0.03892	0.0398425	0.0838514	0.164743	0.265452	0.382602	0.516887	0.658001	0.795609	0.917319	1.00982	1.06874	1.07809	1.02188	0.921203	0.801427	0.673063	
-0.0436678	-0.0747662	-0.078127	-0.0741565	-0.0676975	-0.0662207	-0.0712689	-0.0773959	-0.0775852	-0.0613563	-0.00679449	0.0732228	0.174817	0.287439	0.407958	0.537373	0.663456	0.778578	0.872773	0.93651	0.948541	0.901185	0.816931	0.720251	0.615505	
-0.178958	-0.233854	-0.257105	-0.256749	-0.248877	-0.246928	-0.253704	-0.258859	-0.247311	-0.20397	-0.135717	-0.0471936	0.0549864	0.160493	0.265579	0.379786	0.493755	0.59861	0.69208	0.755805	0.77114	0.73895	0.677815	0.604836	0.53002	
-0.331667	-0.39964	-0.43815	-0.444765	-0.437906	-0.435675	-0.442543	-0.444014	-0.419259	-0.3608	-0.284308	-0.194188	-0.0923781	0.00925002	0.10549	0.207416	0.310303	0.409121	0.49832	0.555474	0.571409	0.551353	0.512734	0.464511	0.413483	
-0.4845	-0.547255	-0.59075	-0.603587	-0.601563	-0.600787	-0.60315	-0.599765	-0.567578	-0.511327	-0.440236	-0.355004	-0.252872	-0.150055	-0.0528926	0.0402158	0.133925	0.227938	0.313315	0.371725	0.390039	0.381733	0.360522	0.33538	0.309327	
-0.600538	-0.655566	-0.701547	-0.722941	-0.728254	-0.730069	-0.725545	-0.71275	-0.676573	-0.62262	-0.563694	-0.486455	-0.3944	-0.298842	-0.205975	-0.117868	-0.0261415	0.0746085	0.167696	0.23562	0.265815	0.270559	0.257572	0.242791	0.232662	
-0.661407	-0.71469	-0.757385	-0.78426	-0.793477	-0.795082	-0.789292	-0.770039	-0.733763	-0.682523	-0.629295	-0.561242	-0.48546	-0.40199	-0.318598	-0.229902	-0.133565	-0.0255586	0.0745007	0.149317	0.193084	0.210919	0.204234	0.188997	0.178616	
-0.650961	-0.705864	-0.751912	-0.783791	-0.801177	-0.803991	-0.792333	-0.766517	-0.725797	-0.673192	-0.618659	-0.559617	-0.494894	-0.428426	-0.352581	-0.261968	-0.163731	-0.0584073	0.0381881	0.113156	0.166265	0.19308	0.185652	0.170443	0.153629	
-0.55973	-0.621574	-0.681467	-0.727233	-0.759288	-0.765205	-0.741994	-0.701591	-0.646569	-0.584129	-0.523077	-0.465977	-0.409859	-0.359514	-0.299614	-0.219874	-0.12827	-0.0349176	0.0524112	0.123759	0.179143	0.207804	0.202562	0.182712	0.166229	
-0.415902	-0.491408	-0.563576	-0.620549	-0.660182	-0.668124	-0.638765	-0.588401	-0.52216	-0.445477	-0.37289	-0.307906	-0.254228	-0.215438	-0.177971	-0.117483	-0.042572	0.0346612	0.111618	0.173697	0.218011	0.244357	0.238943	0.222504	0.2184	
-0.244852	-0.334193	-0.413653	-0.473718	-0.510653	-0.518226	-0.490695	-0.440117	-0.368539	-0.279783	-0.195187	-0.122057	-0.070655	-0.0471141	-0.0301629	0.009596	0.0671303	0.132317	0.197162	0.248991	0.280508	0.293841	0.287135	0.276049	0.284933	
-0.0748508	-0.167241	-0.2505	-0.308059	-0.339631	-0.346225	-0.322777	-0.277641	-0.202879	-0.111665	-0.022551	0.0533884	0.103547	0.117081	0.121023	0.139361	0.178553	0.23209	0.280711	0.320965	0.345618	0.353986	0.349054	0.338212	0.346978	
0.0807734	-0.00641507	-0.087739	-0.144991	-0.17433	-0.177719	-0.160287	-0.114057	-0.0407738	0.0462325	0.128819	0.198178	0.246079	0.260329	0.255625	0.253458	0.270449	0.303784	0.340523	0.368467	0.388033	0.397301	0.393498	0.3825	0.383954	
0.203162	0.126402	0.0550035	0.00128181	-0.0221065	-0.0229225	-0.0122426	0.0311536	0.0963363	0.172947	0.243023	0.300269	0.342474	0.361501	0.351728	0.336989	0.328746	0.340168	0.362952	0.379907	0.397881	0.398944	0.389117	0.380677	0.376007	
0.273016	0.214392	0.161231	0.127127	0.117884	0.117876	0.1213	0.144762	0.191892	0.249798	0.303842	0.347803	0.384775	0.404991	0.395981	0.370244	0.341759	0.329216	0.328141	0.334822	0.349798	0.349805	0.339594	0.331645	0.325288	
0.291126	0.253599	0.219972	0.20901	0.212482	0.21267	0.210275	0.212761	0.238587	0.27646	0.312337	0.342432	0.369573	0.383306	0.374118	0.336765	0.291167	0.255744	0.233532	0.232051	0.247373	0.25623	0.264702	0.270694	0.27166	
0.266582	0.248836	0.240005	0.245839	0.257574	0.261052	0.250334	0.24043	0.244316	0.258289	0.280806	0.297144	0.309622	0.310261	0.289557	0.238978	0.177994	0.119776	0.087649	0.0885224	0.109923	0.137216	0.173808	0.208538	0.229652	
0.222828	0.223789	0.238415	0.258206	0.276062	0.280623	0.26566	0.245996	0.22856	0.220564	0.228947	0.231966	0.226663	0.200032	0.155665	0.092326	0.0182879	-0.0446025	-0.0768388	-0.0716864	-0.0395898	0.00492503	0.0624838	0.124167	0.170333	
0.1645	0.178913	0.214336	0.24768	0.270822	0.276027	0.258048	0.228807	0.191735	0.167401	0.162127	0.159439	0.133156	0.0788418	0.00654527	-0.0720518	-0.152819	-0.207637	-0.226962	-0.21157	-0.167917	-0.112698	-0.0377837	0.0392316	0.103356	
