-0.441824	-0.349739	-0.298062	-0.275904	-0.261538	-0.25825	-0.269614	-0.287313	-0.324049	-0.40093	-0.506935	-0.606544	-0.66212	-0.650406	-0.575695	-0.444247	-0.253619	-0.0230207	0.216087	0.43798	0.624747	0.773042	0.857987	0.846338	0.751897	
-0.487885	-0.395424	-0.332019	-0.290083	-0.257137	-0.250186	-0.275634	-0.313827	-0.366149	-0.448673	-0.546779	-0.628664	-0.668422	-0.641865	-0.543089	-0.384978	-0.179413	0.0519387	0.284597	0.501216	0.677617	0.802657	0.863406	0.828548	0.709697	
-0.536938	-0.446838	-0.370465	-0.30699	-0.256547	-0.24641	-0.284507	-0.343921	-0.413903	-0.500857	-0.586819	-0.645957	-0.665617	-0.62313	-0.501584	-0.318112	-0.0993108	0.131184	0.354604	0.562051	0.728305	0.827873	0.855906	0.800616	0.668179	
-0.586736	-0.501819	-0.412307	-0.327607	-0.262829	-0.250355	-0.298062	-0.377275	-0.465533	-0.555158	-0.625371	-0.657879	-0.652776	-0.592316	-0.450211	-0.24388	-0.0141923	0.213127	0.425872	0.619562	0.771114	0.847738	0.843926	0.761337	0.616545	
-0.634162	-0.557305	-0.456288	-0.353427	-0.279309	-0.265609	-0.318683	-0.413761	-0.518473	-0.608159	-0.660169	-0.66423	-0.629642	-0.547131	-0.387602	-0.164062	0.0741533	0.296907	0.496888	0.674287	0.807525	0.856154	0.819921	0.717495	0.562826	
-0.675456	-0.609429	-0.50116	-0.386446	-0.309183	-0.295456	-0.349123	-0.453559	-0.569686	-0.655683	-0.688074	-0.664245	-0.597089	-0.486927	-0.311629	-0.0791802	0.162439	0.381133	0.568067	0.722388	0.833287	0.859093	0.788767	0.66179	0.505678	
-0.706269	-0.654013	-0.545986	-0.428914	-0.355025	-0.34238	-0.39215	-0.497134	-0.615951	-0.693364	-0.705654	-0.656063	-0.555582	-0.413077	-0.222269	0.0114706	0.249291	0.461578	0.638394	0.768378	0.844938	0.845513	0.754063	0.607927	0.449139	
-0.722519	-0.687428	-0.59022	-0.482773	-0.418289	-0.407611	-0.449955	-0.545157	-0.654419	-0.717068	-0.709414	-0.637132	-0.505067	-0.327674	-0.121149	0.107154	0.335024	0.537349	0.701935	0.809711	0.850528	0.82011	0.709572	0.553055	0.400167	
-0.721192	-0.707192	-0.633604	-0.548957	-0.498913	-0.490774	-0.523323	-0.598111	-0.683351	-0.723832	-0.695997	-0.603713	-0.444875	-0.234583	-0.0110726	0.207892	0.418906	0.608078	0.758625	0.84323	0.846784	0.786653	0.668681	0.5096	0.361425	
-0.700573	-0.71264	-0.676062	-0.6266	-0.594973	-0.589702	-0.610875	-0.65571	-0.702445	-0.712612	-0.663265	-0.55159	-0.372064	-0.137792	0.101436	0.313298	0.504024	0.673289	0.804926	0.870291	0.843193	0.747969	0.625493	0.488126	0.358593	
-0.660801	-0.705492	-0.717306	-0.71232	-0.702452	-0.700344	-0.70855	-0.716422	-0.712962	-0.684287	-0.610474	-0.478253	-0.282977	-0.0377386	0.209996	0.418651	0.592465	0.739151	0.843235	0.884633	0.84234	0.728365	0.595652	0.479761	0.390593	
-0.604486	-0.689348	-0.756136	-0.800078	-0.815199	-0.816719	-0.809515	-0.776967	-0.717439	-0.641862	-0.537848	-0.383064	-0.175948	0.0673431	0.312782	0.520601	0.683029	0.808001	0.883435	0.896175	0.841259	0.729671	0.605076	0.506436	0.450474	
-0.536041	-0.667973	-0.790047	-0.881867	-0.924921	-0.930827	-0.904897	-0.83209	-0.718146	-0.590197	-0.447498	-0.267105	-0.0510542	0.180603	0.411828	0.618076	0.77715	0.883482	0.929772	0.916063	0.854669	0.755802	0.652039	0.579554	0.546689	
-0.459835	-0.643429	-0.815266	-0.948877	-1.02125	-1.03249	-0.985132	-0.875243	-0.714918	-0.533929	-0.344004	-0.134238	0.0895191	0.306788	0.515833	0.713391	0.872598	0.969985	0.994286	0.953348	0.884594	0.810047	0.735911	0.688064	0.673187	
-0.378946	-0.614512	-0.826627	-0.992698	-1.09235	-1.10944	-1.04102	-0.899781	-0.70395	-0.474734	-0.233167	0.00927788	0.241526	0.449007	0.637295	0.818507	0.970521	1.06031	1.07704	1.02462	0.940223	0.874346	0.831537	0.805694	0.801459	
-0.294029	-0.575363	-0.81733	-1.00608	-1.12619	-1.14818	-1.06393	-0.899507	-0.678016	-0.40962	-0.11968	0.156513	0.400679	0.608186	0.78472	0.94546	1.0801	1.15356	1.15873	1.11067	1.02628	0.947888	0.90578	0.886616	0.879949	
-0.201376	-0.515689	-0.779196	-0.982475	-1.11191	-1.13591	-1.04537	-0.867894	-0.627621	-0.331089	-0.00451471	0.302473	0.563512	0.782297	0.960064	1.09828	1.20043	1.24865	1.2315	1.17402	1.09752	1.01373	0.948579	0.908285	0.878941	
-0.092521	-0.423657	-0.702969	-0.914165	-1.04068	-1.06307	-0.976595	-0.796478	-0.542346	-0.229006	0.116377	0.446456	0.728395	0.963653	1.15061	1.27019	1.32287	1.32463	1.27852	1.19799	1.1106	1.02374	0.939861	0.869363	0.809015	
0.0431482	-0.289513	-0.578104	-0.790445	-0.905993	-0.924676	-0.848399	-0.67385	-0.412183	-0.0932263	0.251535	0.590981	0.893142	1.14108	1.32689	1.42794	1.43091	1.36522	1.26991	1.16185	1.05467	0.957315	0.86368	0.772722	0.687664	
0.213801	-0.107468	-0.393007	-0.598501	-0.703239	-0.719117	-0.651563	-0.486705	-0.228852	0.083046	0.41127	0.739871	1.04742	1.29602	1.45793	1.5216	1.48177	1.35921	1.20475	1.05783	0.930039	0.822266	0.726194	0.629974	0.531444	
0.420331	0.124958	-0.137597	-0.327832	-0.428271	-0.444209	-0.378393	-0.223879	0.0134311	0.30048	0.599927	0.895639	1.17411	1.39522	1.51394	1.5205	1.4341	1.28019	1.09399	0.914847	0.763182	0.640008	0.537553	0.441586	0.340995	
0.655606	0.407983	0.190874	0.0240568	-0.0759716	-0.0936449	-0.0252356	0.117106	0.316329	0.554689	0.807999	1.04991	1.2587	1.40773	1.46394	1.41573	1.28834	1.1187	0.932937	0.750564	0.585651	0.442321	0.318889	0.209796	0.106064	
0.908696	0.736112	0.58177	0.449192	0.358413	0.341167	0.405432	0.525278	0.672311	0.838261	1.01607	1.17768	1.28819	1.33025	1.30225	1.20864	1.06495	0.896899	0.72427	0.554779	0.391564	0.236906	0.0933492	-0.0353573	-0.147821	
1.16594	1.09123	1.0117	0.931698	0.872499	0.861083	0.903611	0.978862	1.06018	1.13691	1.20692	1.25403	1.24967	1.18113	1.06463	0.925451	0.777876	0.626701	0.474026	0.3202	0.165892	0.0142957	-0.129727	-0.259994	-0.370439	
1.40717	1.44364	1.45369	1.4508	1.44681	1.4462	1.44924	1.45353	1.45024	1.42555	1.36922	1.27729	1.14734	0.981277	0.794345	0.611254	0.448636	0.30629	0.174767	0.0455073	-0.0846311	-0.213083	-0.334446	-0.443289	-0.534633	
1.61024	1.76642	1.88567	1.97902	2.03995	2.05137	2.00878	1.92646	1.81776	1.67796	1.49382	1.26567	1.01205	0.755466	0.511883	0.292787	0.107236	-0.0420369	-0.1606	-0.258663	-0.345965	-0.42822	-0.506314	-0.578029	-0.639634	
1.76642	2.04836	2.28852	2.47861	2.59591	2.61676	2.5361	2.37187	2.14967	1.88417	1.57736	1.23445	0.876589	0.534494	0.232096	-0.0206408	-0.222538	-0.375326	-0.483282	-0.554621	-0.600689	-0.632788	-0.658666	-0.681221	-0.699596	
1.88567	2.28852	2.63834	2.90505	3.06043	3.08697	2.98173	2.75667	2.43648	2.05163	1.62894	1.18867	0.75082	0.340859	-0.0149388	-0.299996	-0.512134	-0.659447	-0.753573	-0.805684	-0.825525	-0.821664	-0.801427	-0.770547	-0.733273	
1.97902	2.47861	2.90505	3.21877	3.39519	3.42471	3.30627	3.04553	2.6604	2.18493	1.66312	1.13646	0.63645	0.186111	-0.196623	-0.500124	-0.722624	-0.872012	-0.960924	-1.00127	-1.00187	-0.96946	-0.91085	-0.834037	-0.747757	
2.03995	2.59591	3.06043	3.39519	3.58109	3.6121	3.48767	3.21108	2.79514	2.27009	1.68486	1.09688	0.555098	0.0878798	-0.296736	-0.60189	-0.83305	-0.994617	-1.09073	-1.12695	-1.11115	-1.05348	-0.965745	-0.860073	-0.747516	
2.05137	2.61676	3.08697	3.42471	3.6121	3.64346	3.51816	3.23922	2.81865	2.28551	1.68896	1.0893	0.539562	0.0699986	-0.313305	-0.617464	-0.850403	-1.01568	-1.11452	-1.15015	-1.13037	-1.06704	-0.973722	-0.863326	-0.746841	
2.00878	2.5361	2.98173	3.30627	3.48767	3.51816	3.39678	3.12775	2.7266	2.22621	1.67361	1.11776	0.597631	0.138257	-0.246704	-0.551854	-0.778518	-0.933054	-1.02434	-1.06176	-1.05435	-1.01073	-0.939341	-0.849028	-0.749207	
1.92646	2.37187	2.75667	3.04553	3.21108	3.23922	3.12775	2.88565	2.53515	2.10964	1.64425	1.16753	0.702613	0.273224	-0.0967848	-0.39129	-0.607612	-0.754267	-0.844441	-0.890701	-0.902718	-0.887535	-0.85119	-0.800056	-0.740886	
1.81776	2.14967	2.43648	2.6604	2.79514	2.81865	2.7266	2.53515	2.27078	1.95549	1.60099	1.21739	0.824886	0.452905	0.12729	-0.139246	-0.345496	-0.495973	-0.598096	-0.661336	-0.696015	-0.712011	-0.717552	-0.717977	-0.71501	
1.67796	1.88417	2.05163	2.18493	2.27009	2.28551	2.22621	2.10964	1.95549	1.76593	1.53175	1.25484	0.956793	0.665089	0.398195	0.16543	-0.0275644	-0.179118	-0.293779	-0.380677	-0.450142	-0.510936	-0.568045	-0.621736	-0.668394	
1.49382	1.57736	1.62894	1.66312	1.68486	1.68896	1.67361	1.64425	1.60099	1.53175	1.42369	1.27564	1.09529	0.892548	0.681949	0.483517	0.312018	0.168035	0.0424996	-0.074247	-0.188139	-0.300214	-0.407135	-0.50339	-0.583625	
1.26567	1.23445	1.18867	1.13646	1.09688	1.0893	1.11776	1.16753	1.21739	1.25484	1.27564	1.26911	1.21536	1.1059	0.9585	0.801396	0.649741	0.503869	0.360045	0.215136	0.0682104	-0.0774163	-0.21542	-0.339024	-0.443001	
1.01205	0.876589	0.75082	0.63645	0.555098	0.539562	0.597631	0.702613	0.824886	0.956793	1.09529	1.21536	1.28117	1.2776	1.21355	1.1024	0.957017	0.794577	0.629266	0.46566	0.304856	0.149523	0.00353334	-0.128319	-0.242647	
0.755466	0.534494	0.340859	0.186111	0.0878798	0.0699986	0.138257	0.273224	0.452905	0.665089	0.892548	1.1059	1.2776	1.38657	1.41162	1.3445	1.20719	1.03583	0.854661	0.676599	0.510994	0.361762	0.22904	0.111176	0.00350946	
0.511883	0.232096	-0.0149388	-0.196623	-0.296736	-0.313305	-0.246704	-0.0967848	0.12729	0.398195	0.681949	0.9585	1.21355	1.41162	1.50785	1.49083	1.38609	1.2247	1.03601	0.852102	0.693077	0.561523	0.451909	0.352635	0.252054	
0.292787	-0.0206408	-0.299996	-0.500124	-0.60189	-0.617464	-0.551854	-0.39129	-0.139246	0.16543	0.483517	0.801396	1.1024	1.3445	1.49083	1.53287	1.47533	1.33774	1.16606	1.0038	0.866214	0.753186	0.656151	0.560491	0.460177	
0.107236	-0.222538	-0.512134	-0.722624	-0.83305	-0.850403	-0.778518	-0.607612	-0.345496	-0.0275644	0.312018	0.649741	0.957017	1.20719	1.38609	1.47533	1.46088	1.36951	1.24991	1.12744	1.01229	0.910987	0.815702	0.720398	0.628416	
-0.0420369	-0.375326	-0.659447	-0.872012	-0.994617	-1.01568	-0.933054	-0.754267	-0.495973	-0.179118	0.168035	0.503869	0.794577	1.03583	1.2247	1.33774	1.36951	1.34563	1.28269	1.19166	1.09659	1.00629	0.917121	0.836952	0.766222	
-0.1606	-0.483282	-0.753573	-0.960924	-1.09073	-1.11452	-1.02434	-0.844441	-0.598096	-0.293779	0.0424996	0.360045	0.629266	0.854661	1.03601	1.16606	1.24991	1.28269	1.25465	1.18854	1.11068	1.02649	0.952742	0.900789	0.858645	
-0.258663	-0.554621	-0.805684	-1.00127	-1.12695	-1.15015	-1.06176	-0.890701	-0.661336	-0.380677	-0.074247	0.215136	0.46566	0.676599	0.852102	1.0038	1.12744	1.19166	1.18854	1.13993	1.06004	0.977803	0.927679	0.902669	0.888445	
-0.345965	-0.600689	-0.825525	-1.00187	-1.11115	-1.13037	-1.05435	-0.902718	-0.696015	-0.450142	-0.188139	0.0682104	0.304856	0.510994	0.693077	0.866214	1.01229	1.09659	1.11068	1.06004	0.972639	0.902377	0.864311	0.844046	0.841456	
-0.42822	-0.632788	-0.821664	-0.96946	-1.05348	-1.06704	-1.01073	-0.887535	-0.712011	-0.510936	-0.300214	-0.0774163	0.149523	0.361762	0.561523	0.753186	0.910987	1.00629	1.02649	0.977803	0.902377	0.834641	0.77481	0.736605	0.727103	
-0.506314	-0.658666	-0.801427	-0.91085	-0.965745	-0.973722	-0.939341	-0.85119	-0.717552	-0.568045	-0.407135	-0.21542	0.00353334	0.22904	0.451909	0.656151	0.815702	0.917121	0.952742	0.927679	0.864311	0.77481	0.681959	0.619755	0.594447	
-0.578029	-0.681221	-0.770547	-0.834037	-0.860073	-0.863326	-0.849028	-0.800056	-0.717977	-0.621736	-0.50339	-0.339024	-0.128319	0.111176	0.352635	0.560491	0.720398	0.836952	0.900789	0.902669	0.844046	0.736605	0.619755	0.530449	0.484503	
-0.639634	-0.699596	-0.733273	-0.747757	-0.747516	-0.746841	-0.749207	-0.740886	-0.71501	-0.668394	-0.583625	-0.443001	-0.242647	0.00350946	0.252054	0.460177	0.628416	0.766222	0.858645	0.888445	0.841456	0.727103	0.594447	0.484503	0.410519	
