0.180318	0.245992	0.292876	0.331188	0.35396	0.356949	0.342932	0.309008	0.266472	0.209391	0.131507	0.0459222	-0.0351953	-0.097504	-0.108031	-0.0579017	0.0580879	0.232387	0.440031	0.649441	0.838918	0.981633	1.07091	1.10462	1.09342	
0.162267	0.206687	0.233268	0.255211	0.266681	0.267446	0.26174	0.242609	0.218702	0.182423	0.124221	0.0490998	-0.0334267	-0.107667	-0.132039	-0.0976657	-0.00522726	0.139956	0.328255	0.527649	0.712691	0.865119	0.965857	1.00684	0.998002	
0.122908	0.133372	0.130119	0.126029	0.120751	0.117698	0.125094	0.128184	0.133013	0.129861	0.101299	0.0434296	-0.0279805	-0.097613	-0.134837	-0.123689	-0.0580214	0.0597776	0.225397	0.413997	0.595464	0.749487	0.851926	0.895912	0.888299	
0.0725439	0.0457013	0.00580874	-0.0290555	-0.05121	-0.0563112	-0.0388798	-0.00987741	0.0301786	0.0657376	0.0717589	0.0428138	-0.0088029	-0.0684702	-0.113001	-0.116197	-0.0751016	0.0141457	0.151358	0.322918	0.495352	0.648286	0.748462	0.791767	0.783141	
0.0102652	-0.0496423	-0.122554	-0.185362	-0.225192	-0.231917	-0.205211	-0.148994	-0.0790966	-0.0105533	0.0314435	0.0393544	0.0134469	-0.027699	-0.0669239	-0.0805818	-0.0616434	0.0015749	0.115063	0.267463	0.427952	0.564115	0.654503	0.695702	0.691465	
-0.0644974	-0.158444	-0.253131	-0.33381	-0.381022	-0.389832	-0.357025	-0.288441	-0.197018	-0.10065	-0.0199668	0.0228268	0.0259993	0.0064114	-0.0224639	-0.0446275	-0.0377295	0.0127901	0.107548	0.237061	0.377715	0.493296	0.57127	0.612147	0.61534	
-0.141014	-0.256526	-0.371101	-0.462141	-0.509239	-0.516052	-0.486124	-0.412103	-0.303946	-0.186643	-0.0787213	-0.00291909	0.0290924	0.0256747	0.00530104	-0.0163167	-0.0107799	0.0322674	0.112881	0.223666	0.347841	0.447755	0.519264	0.557378	0.557511	
-0.204994	-0.33602	-0.460367	-0.558686	-0.612375	-0.620746	-0.586758	-0.504018	-0.38723	-0.257637	-0.130807	-0.0341469	0.011146	0.0221406	0.0169539	0.00235944	0.00597192	0.0466917	0.120544	0.227022	0.348385	0.443457	0.504262	0.529237	0.520562	
-0.25585	-0.393151	-0.52379	-0.626606	-0.682473	-0.69095	-0.655007	-0.570087	-0.44714	-0.310595	-0.177521	-0.0732942	-0.0154969	0.00599127	0.00725225	-0.00341494	0.00660677	0.0550176	0.138519	0.253101	0.372582	0.460279	0.507812	0.518183	0.502976	
-0.30868	-0.447748	-0.574392	-0.668164	-0.71579	-0.722791	-0.692445	-0.617069	-0.500422	-0.364875	-0.227742	-0.112586	-0.0428792	-0.0156027	-0.0131674	-0.0185006	0.000835664	0.0648023	0.166723	0.293292	0.411411	0.490168	0.524008	0.522653	0.50035	
