1.19247	1.16251	1.1376	1.10266	1.07375	1.06869	1.0887	1.12452	1.15313	1.17861	1.22109	1.28076	1.35217	1.42816	1.47784	1.49073	1.4764	1.41298	1.28109	1.07757	0.819464	0.535338	0.242819	-0.0506814	-0.336168	
1.06007	1.05481	1.05265	1.03755	1.01976	1.01616	1.02946	1.04832	1.0545	1.0563	1.07374	1.11756	1.19132	1.28039	1.35454	1.39823	1.42102	1.40545	1.32473	1.17213	0.953104	0.688944	0.407512	0.125618	-0.146283	
0.857017	0.859975	0.868958	0.866323	0.854892	0.852797	0.861696	0.869427	0.864604	0.855682	0.866036	0.903208	0.976577	1.07109	1.16608	1.24755	1.31014	1.33646	1.30647	1.21414	1.04671	0.816514	0.556929	0.292802	0.0395514	
0.590762	0.59135	0.600434	0.605749	0.604163	0.603624	0.60573	0.603035	0.594917	0.589233	0.597477	0.634442	0.711529	0.815971	0.931204	1.04783	1.14615	1.21262	1.23	1.18618	1.07627	0.896552	0.673269	0.437077	0.202486	
0.274826	0.271005	0.27521	0.283486	0.28433	0.282903	0.285274	0.27846	0.271969	0.271525	0.286949	0.336267	0.423538	0.533166	0.660145	0.797966	0.92782	1.03212	1.09788	1.10646	1.05308	0.927968	0.748166	0.550249	0.346326	
-0.0521948	-0.0646415	-0.0644693	-0.0564737	-0.0579792	-0.0598808	-0.0554522	-0.0607717	-0.0657066	-0.0596519	-0.0310223	0.0381823	0.13669	0.247653	0.377548	0.525483	0.680165	0.822157	0.933437	0.988662	0.977883	0.901644	0.771558	0.620831	0.458124	
-0.346682	-0.369308	-0.374583	-0.368642	-0.366155	-0.365964	-0.36711	-0.372116	-0.374067	-0.357878	-0.320356	-0.240848	-0.132005	-0.0141171	0.118055	0.275437	0.448411	0.621163	0.761198	0.841979	0.86235	0.828051	0.748644	0.641537	0.519851	
-0.590569	-0.620626	-0.62892	-0.627506	-0.625667	-0.626217	-0.62671	-0.628675	-0.6264	-0.605344	-0.55899	-0.471709	-0.351185	-0.222747	-0.0834022	0.0832688	0.264839	0.450071	0.600847	0.698795	0.743205	0.744613	0.708325	0.639767	0.553307	
-0.759418	-0.795755	-0.802672	-0.802059	-0.802092	-0.802487	-0.802438	-0.802363	-0.800794	-0.778271	-0.721397	-0.622878	-0.491462	-0.3525	-0.206842	-0.0412376	0.133706	0.312853	0.468388	0.575196	0.633528	0.659312	0.657485	0.626261	0.568543	
-0.83159	-0.873666	-0.890611	-0.885338	-0.879092	-0.878635	-0.882028	-0.890013	-0.883568	-0.852422	-0.788294	-0.685852	-0.551689	-0.41602	-0.264962	-0.103823	0.0640297	0.228917	0.372215	0.479297	0.547436	0.590166	0.612347	0.60675	0.575202	
-0.802961	-0.847816	-0.867184	-0.865756	-0.858873	-0.857595	-0.862919	-0.868397	-0.858666	-0.823836	-0.762015	-0.665923	-0.548604	-0.421181	-0.276393	-0.11619	0.0433429	0.186359	0.308943	0.405997	0.477005	0.535267	0.578713	0.594586	0.583876	
-0.69209	-0.72582	-0.743102	-0.748638	-0.753346	-0.755203	-0.750379	-0.746008	-0.73457	-0.707966	-0.658662	-0.57743	-0.480627	-0.370998	-0.243106	-0.0999069	0.0369806	0.159299	0.263355	0.348394	0.417344	0.482672	0.542617	0.583394	0.594595	
-0.518018	-0.543217	-0.555978	-0.56557	-0.569613	-0.569385	-0.567968	-0.560334	-0.548976	-0.530776	-0.49302	-0.430967	-0.353399	-0.268886	-0.174513	-0.0655393	0.0376558	0.134788	0.218572	0.294698	0.368921	0.433006	0.492467	0.545579	0.579568	
-0.30708	-0.327632	-0.338946	-0.344711	-0.342758	-0.340986	-0.34472	-0.341857	-0.332143	-0.317487	-0.288568	-0.243122	-0.186459	-0.132134	-0.0784926	-0.0145254	0.0468677	0.112599	0.173281	0.240439	0.315357	0.379443	0.435049	0.488899	0.536622	
-0.0827804	-0.098632	-0.11231	-0.123433	-0.131402	-0.13287	-0.127583	-0.116708	-0.104502	-0.0895305	-0.0709553	-0.0394497	-0.0078975	0.0153727	0.0264662	0.0429044	0.0652041	0.0974441	0.133335	0.185658	0.253846	0.318344	0.37598	0.424363	0.476451	
0.134281	0.116789	0.0895499	0.0655208	0.0468055	0.0422831	0.0572903	0.0790891	0.105817	0.129292	0.139433	0.148194	0.154859	0.149269	0.127779	0.109752	0.0980636	0.0965336	0.106324	0.139376	0.189316	0.246679	0.304024	0.355871	0.411236	
0.319489	0.292644	0.251216	0.214569	0.191775	0.188187	0.203794	0.234993	0.276408	0.312658	0.319178	0.308866	0.291035	0.26471	0.22125	0.181631	0.142339	0.111011	0.0979259	0.10784	0.135466	0.178599	0.229052	0.279634	0.330191	
0.441212	0.414013	0.369784	0.325026	0.293831	0.288538	0.309953	0.351252	0.397783	0.433299	0.442194	0.42663	0.400238	0.359894	0.310878	0.257703	0.19717	0.146332	0.111429	0.0966555	0.103868	0.126231	0.156178	0.189453	0.223112	
0.4988	0.473404	0.428823	0.380318	0.345128	0.338239	0.363111	0.409408	0.457494	0.490904	0.502974	0.491368	0.470165	0.436381	0.399386	0.343352	0.269202	0.199442	0.145926	0.107496	0.0831926	0.0742398	0.0747499	0.0840145	0.0964912	
0.511986	0.477461	0.423224	0.370945	0.336322	0.329496	0.354378	0.401245	0.456176	0.501884	0.520196	0.518564	0.507287	0.492746	0.468183	0.419069	0.347482	0.264151	0.191929	0.128831	0.0705605	0.0245967	-0.0112601	-0.0376018	-0.0493938	
