0.165287	0.256649	0.316121	0.346186	0.355285	0.35559	0.352459	0.330752	0.283998	0.20582	0.0946422	-0.0450281	-0.193098	-0.326091	-0.431017	-0.495176	-0.503778	-0.465031	-0.385236	-0.258951	-0.0730928	0.155901	0.395261	0.620867	0.824083	
0.178835	0.281354	0.352504	0.399515	0.422606	0.425036	0.412251	0.374013	0.312826	0.223608	0.10215	-0.0444593	-0.1906	-0.317733	-0.408746	-0.461724	-0.46147	-0.421744	-0.345642	-0.228433	-0.059418	0.144752	0.363533	0.563624	0.754622	
0.188969	0.309754	0.401737	0.466627	0.504162	0.509505	0.485965	0.429969	0.350782	0.240453	0.103216	-0.0496362	-0.197478	-0.312048	-0.378415	-0.404772	-0.383242	-0.335116	-0.262222	-0.149793	-0.00885765	0.160474	0.343875	0.520702	0.693085	
0.199936	0.340703	0.451019	0.530718	0.576707	0.583705	0.553759	0.486503	0.389167	0.259767	0.103584	-0.0557712	-0.197504	-0.298154	-0.339329	-0.330037	-0.288524	-0.22908	-0.156504	-0.0586962	0.058404	0.193713	0.343134	0.500914	0.651411	
0.203313	0.363069	0.48739	0.574744	0.625556	0.634459	0.599112	0.526942	0.417178	0.270795	0.0995014	-0.0625185	-0.19575	-0.276791	-0.295583	-0.259723	-0.195088	-0.122558	-0.0522494	0.0283723	0.119819	0.228104	0.353942	0.491378	0.623544	
0.188882	0.362445	0.500173	0.5995	0.657521	0.667722	0.627715	0.544848	0.421788	0.261349	0.0813564	-0.0783112	-0.195737	-0.255663	-0.254739	-0.202559	-0.120427	-0.035292	0.0383243	0.101307	0.170559	0.258655	0.365817	0.482377	0.592215	
0.167404	0.344063	0.495625	0.606134	0.67304	0.685435	0.638772	0.544767	0.409366	0.238885	0.0626546	-0.0918068	-0.195803	-0.23855	-0.224569	-0.163192	-0.0734392	0.0198193	0.0988845	0.152396	0.210154	0.286995	0.379576	0.480006	0.563141	
0.145446	0.315451	0.472038	0.59205	0.663773	0.677954	0.626828	0.525639	0.38134	0.213215	0.0477259	-0.0958301	-0.195565	-0.234352	-0.217905	-0.152467	-0.0633596	0.0349676	0.119019	0.180129	0.236365	0.305219	0.384168	0.467721	0.536773	
0.11302	0.272682	0.426121	0.550364	0.622164	0.634334	0.585987	0.481137	0.33581	0.176364	0.0217228	-0.112178	-0.208682	-0.252925	-0.233559	-0.167994	-0.0822888	0.010335	0.0897198	0.161524	0.230391	0.300505	0.377043	0.452703	0.517086	
0.056255	0.206032	0.354693	0.470695	0.539334	0.553539	0.503824	0.406025	0.268	0.114789	-0.0293014	-0.156155	-0.24879	-0.288474	-0.269341	-0.202955	-0.119528	-0.0382979	0.0338214	0.110209	0.189892	0.26961	0.346506	0.422181	0.490991	
