0.796738	0.729676	0.659898	0.60115	0.568396	0.564644	0.582189	0.607598	0.633338	0.665412	0.6916	0.703078	0.686578	0.642043	0.589242	0.533111	0.473205	0.40919	0.359188	0.329776	0.311288	0.301131	0.288825	0.279991	0.263388	
0.729676	0.633348	0.529642	0.450798	0.410823	0.405764	0.42174	0.447221	0.488357	0.54564	0.602766	0.642095	0.652431	0.631123	0.592975	0.538637	0.473752	0.406072	0.341678	0.29033	0.254686	0.232305	0.214627	0.197333	0.171348	
0.659898	0.529642	0.394034	0.296894	0.245983	0.229022	0.238113	0.266897	0.319052	0.389634	0.469764	0.539957	0.5826	0.594509	0.57859	0.533696	0.471973	0.402703	0.330345	0.264567	0.211957	0.174384	0.148935	0.125212	0.102841	
0.60115	0.450798	0.296894	0.181116	0.108357	0.0680185	0.0674911	0.0923822	0.141392	0.214893	0.307954	0.40473	0.478649	0.520937	0.531637	0.508117	0.457295	0.394112	0.328224	0.256118	0.193493	0.14148	0.103347	0.0794483	0.0621434	
0.568396	0.410823	0.245983	0.108357	0.00759725	-0.0510818	-0.0714273	-0.064855	-0.0305491	0.0323697	0.129505	0.24299	0.338995	0.407956	0.455978	0.462476	0.43764	0.395374	0.342217	0.277205	0.205905	0.141575	0.0924569	0.0625982	0.0462776	
0.564644	0.405764	0.229022	0.0680185	-0.0510818	-0.13516	-0.186924	-0.209841	-0.198756	-0.149592	-0.055406	0.0611306	0.171115	0.270064	0.354559	0.404937	0.419021	0.407894	0.375951	0.319771	0.246454	0.176339	0.118383	0.0764349	0.0500744	
0.582189	0.42174	0.238113	0.0674911	-0.0714273	-0.186924	-0.279945	-0.335543	-0.346694	-0.309724	-0.22952	-0.120829	-0.00365963	0.114187	0.230013	0.323157	0.382984	0.408638	0.401222	0.358516	0.296532	0.234527	0.17293	0.11765	0.0729921	
0.607598	0.447221	0.266897	0.0923822	-0.064855	-0.209841	-0.335543	-0.41562	-0.445536	-0.428954	-0.374826	-0.285957	-0.175728	-0.0539749	0.0821459	0.210707	0.315612	0.379119	0.395222	0.375022	0.336963	0.292963	0.233996	0.167546	0.107712	
0.633338	0.488357	0.319052	0.141392	-0.0305491	-0.198756	-0.346694	-0.445536	-0.497713	-0.509778	-0.483674	-0.424723	-0.33579	-0.223058	-0.0866215	0.0641149	0.201698	0.298574	0.346027	0.362304	0.364524	0.347604	0.299561	0.230202	0.164624	
0.665412	0.54564	0.389634	0.214893	0.0323697	-0.149592	-0.309724	-0.428954	-0.509778	-0.546292	-0.553614	-0.527509	-0.466877	-0.376602	-0.25315	-0.102435	0.0489948	0.172056	0.25721	0.317354	0.366423	0.378432	0.348511	0.290404	0.232753	
0.6916	0.602766	0.469764	0.307954	0.129505	-0.055406	-0.22952	-0.374826	-0.483674	-0.553614	-0.592184	-0.598387	-0.567011	-0.499962	-0.399262	-0.269537	-0.120428	0.0201116	0.138957	0.241172	0.328692	0.370813	0.364987	0.334696	0.299345	
0.703078	0.642095	0.539957	0.40473	0.24299	0.0611306	-0.120829	-0.285957	-0.424723	-0.527509	-0.598387	-0.636302	-0.632297	-0.592128	-0.525556	-0.426148	-0.291971	-0.141362	0.00261765	0.135818	0.255504	0.328018	0.357456	0.362071	0.359657	
0.686578	0.652431	0.5826	0.478649	0.338995	0.171115	-0.00365963	-0.175728	-0.33579	-0.466877	-0.567011	-0.632297	-0.658069	-0.649794	-0.619064	-0.553943	-0.440046	-0.294254	-0.143115	0.00487812	0.14766	0.25338	0.322157	0.367783	0.401841	
0.642043	0.631123	0.594509	0.520937	0.407956	0.270064	0.114187	-0.0539749	-0.223058	-0.376602	-0.499962	-0.592128	-0.649794	-0.67381	-0.672452	-0.637292	-0.550761	-0.428327	-0.292436	-0.147218	0.00654371	0.143572	0.250045	0.339813	0.414546	
0.589242	0.592975	0.57859	0.531637	0.455978	0.354559	0.230013	0.0821459	-0.0866215	-0.25315	-0.399262	-0.525556	-0.619064	-0.672452	-0.697108	-0.68704	-0.635588	-0.54745	-0.439396	-0.30611	-0.15018	0.00834605	0.152446	0.281498	0.400173	
0.533111	0.538637	0.533696	0.508117	0.462476	0.404937	0.323157	0.210707	0.0641149	-0.102435	-0.269537	-0.426148	-0.553943	-0.637292	-0.68704	-0.707739	-0.693914	-0.643038	-0.561803	-0.446942	-0.298691	-0.130277	0.0393088	0.204729	0.358061	
