0.486477	0.487585	0.49953	0.525935	0.55136	0.557109	0.537207	0.508566	0.490771	0.486347	0.487124	0.4946	0.50831	0.527305	0.547962	0.566363	0.582449	0.588529	0.577646	0.553892	0.513107	0.459381	0.403648	0.339284	0.260102	
0.383934	0.382591	0.390406	0.400823	0.414131	0.417106	0.406172	0.394966	0.384934	0.381706	0.391374	0.413314	0.448524	0.482743	0.510124	0.537396	0.555127	0.563515	0.564763	0.549375	0.52075	0.484985	0.445912	0.405249	0.348999	
0.254688	0.255626	0.263091	0.25952	0.257147	0.256789	0.257447	0.262949	0.259137	0.252906	0.263462	0.291579	0.336919	0.382045	0.419824	0.45882	0.485165	0.499432	0.509188	0.512654	0.506989	0.493657	0.474408	0.457052	0.430167	
0.101336	0.102283	0.106374	0.100482	0.0855861	0.0818301	0.0945624	0.105868	0.104366	0.100041	0.110276	0.147418	0.197861	0.243734	0.288491	0.332024	0.36624	0.390023	0.415435	0.446812	0.467764	0.475245	0.481553	0.482289	0.481132	
-0.0388929	-0.0475516	-0.0571877	-0.0747676	-0.0992142	-0.105675	-0.0845337	-0.0634821	-0.0508029	-0.0434209	-0.0246629	0.0171557	0.0576134	0.0931203	0.136031	0.182624	0.227203	0.262011	0.301429	0.36076	0.410251	0.44392	0.468284	0.486412	0.502741	
-0.153434	-0.180814	-0.207522	-0.236983	-0.266745	-0.272805	-0.250296	-0.218559	-0.191287	-0.165892	-0.128412	-0.0835555	-0.0563112	-0.0333459	-0.00216302	0.0398455	0.0929976	0.141079	0.19925	0.277123	0.351976	0.408464	0.446342	0.480919	0.518174	
-0.242897	-0.285308	-0.323631	-0.355648	-0.382109	-0.38878	-0.366713	-0.336977	-0.301177	-0.260661	-0.214192	-0.169543	-0.145994	-0.134868	-0.108278	-0.0615558	-0.00460246	0.0557761	0.128542	0.216278	0.307503	0.380572	0.435614	0.48943	0.539908	
-0.29584	-0.341707	-0.381572	-0.405295	-0.425749	-0.431649	-0.413225	-0.392894	-0.358741	-0.314243	-0.269575	-0.228137	-0.206769	-0.196922	-0.166433	-0.11566	-0.0498495	0.0277117	0.117992	0.218504	0.321435	0.407961	0.47311	0.524977	0.574942	
-0.294693	-0.331623	-0.367477	-0.386828	-0.401688	-0.4058	-0.392605	-0.376843	-0.346953	-0.30893	-0.274137	-0.244068	-0.225985	-0.207452	-0.168461	-0.109876	-0.0272929	0.0642425	0.172482	0.294805	0.406042	0.494777	0.562036	0.603481	0.634343	
-0.247953	-0.270042	-0.295648	-0.31284	-0.320509	-0.321435	-0.317615	-0.30287	-0.281088	-0.256361	-0.232131	-0.210384	-0.195272	-0.161359	-0.110197	-0.0390234	0.0578154	0.163408	0.283079	0.415144	0.528636	0.619509	0.680645	0.706762	0.7109	
-0.169822	-0.177746	-0.189977	-0.198748	-0.201625	-0.202117	-0.200527	-0.194555	-0.182484	-0.172417	-0.16298	-0.144648	-0.11973	-0.0705319	0.00378699	0.0919092	0.193361	0.304506	0.425248	0.55285	0.665211	0.752127	0.799193	0.80938	0.781358	
