0.161484	0.215951	0.230429	0.188978	0.0956654	-0.0300936	-0.167869	-0.294765	-0.391592	-0.462027	-0.496294	-0.493847	-0.438973	-0.353425	-0.261729	-0.196687	-0.173077	-0.192249	-0.237483	-0.288426	-0.336433	-0.370848	-0.377034	-0.362593	-0.327019	
0.349753	0.408613	0.416076	0.366704	0.262087	0.121675	-0.0323265	-0.178982	-0.299727	-0.394176	-0.451665	-0.455646	-0.399826	-0.31469	-0.22844	-0.160669	-0.133655	-0.159839	-0.223634	-0.295151	-0.361167	-0.412447	-0.445523	-0.462901	-0.460823	
0.515859	0.580597	0.587224	0.536844	0.436129	0.299156	0.13889	-0.0291332	-0.179324	-0.29869	-0.383059	-0.408726	-0.362189	-0.282228	-0.204494	-0.141404	-0.115795	-0.1505	-0.228991	-0.31861	-0.403958	-0.475649	-0.536098	-0.585765	-0.610179	
0.632895	0.707403	0.722924	0.679857	0.589944	0.46703	0.31643	0.142737	-0.0312841	-0.173696	-0.28158	-0.33114	-0.314309	-0.256381	-0.192583	-0.144798	-0.136994	-0.18371	-0.271549	-0.370479	-0.467508	-0.555959	-0.637654	-0.708746	-0.757743	
0.700159	0.780191	0.810556	0.786892	0.713525	0.604197	0.470705	0.308965	0.128357	-0.0303757	-0.155778	-0.22871	-0.24959	-0.230354	-0.19626	-0.169663	-0.187247	-0.251831	-0.340321	-0.439521	-0.540926	-0.634443	-0.724632	-0.809245	-0.877491	
0.73095	0.810109	0.850009	0.848233	0.80494	0.717654	0.598644	0.451977	0.27914	0.109285	-0.0342035	-0.131912	-0.186927	-0.21039	-0.209212	-0.205331	-0.244518	-0.323824	-0.415352	-0.514546	-0.610638	-0.696705	-0.776678	-0.863038	-0.944115	
0.723847	0.799131	0.847111	0.862453	0.850826	0.797794	0.698034	0.56454	0.401162	0.225009	0.0627735	-0.0658773	-0.156488	-0.215225	-0.246174	-0.263057	-0.308484	-0.39027	-0.482265	-0.573507	-0.653369	-0.716297	-0.774647	-0.853478	-0.942459	
0.698098	0.770252	0.825336	0.851615	0.859239	0.832097	0.756286	0.634195	0.473997	0.293844	0.115056	-0.0419201	-0.16004	-0.244427	-0.297485	-0.326573	-0.370918	-0.43987	-0.522289	-0.596403	-0.645329	-0.674898	-0.710418	-0.77473	-0.863425	
0.660184	0.724355	0.778643	0.813409	0.831431	0.817616	0.758073	0.649018	0.490243	0.30371	0.114487	-0.0626113	-0.202944	-0.302313	-0.363348	-0.393576	-0.419198	-0.460544	-0.515657	-0.558048	-0.571809	-0.57396	-0.591187	-0.644018	-0.721381	
0.612107	0.669128	0.714025	0.746428	0.767198	0.753281	0.70148	0.604111	0.450435	0.264773	0.0685312	-0.11997	-0.27669	-0.384806	-0.440949	-0.454874	-0.449134	-0.450926	-0.468457	-0.470724	-0.454935	-0.434762	-0.43796	-0.473551	-0.534213	
0.536906	0.596198	0.636196	0.663023	0.67436	0.653532	0.597472	0.50495	0.364529	0.194028	0.00271516	-0.185586	-0.351118	-0.465603	-0.513827	-0.502236	-0.458811	-0.414413	-0.38311	-0.343837	-0.297417	-0.258619	-0.248828	-0.266994	-0.31749	
0.450766	0.511696	0.549607	0.56699	0.564047	0.533733	0.477619	0.390562	0.267157	0.117783	-0.0609157	-0.246253	-0.410032	-0.520393	-0.555008	-0.516705	-0.434153	-0.345729	-0.267063	-0.188793	-0.112998	-0.0540212	-0.0259991	-0.0327173	-0.0797914	
0.353254	0.416598	0.457662	0.472045	0.458202	0.421921	0.365831	0.278617	0.167853	0.0392996	-0.118256	-0.288347	-0.435764	-0.530121	-0.551097	-0.496886	-0.387801	-0.262074	-0.139928	-0.0241965	0.0801858	0.162084	0.203339	0.196192	0.143319	
