0.56298	0.531211	0.474635	0.412571	0.369494	0.361185	0.392059	0.448889	0.510933	0.55366	0.565067	0.524598	0.426042	0.277543	0.105946	-0.0638657	-0.203984	-0.316141	-0.388765	-0.4221	-0.409919	-0.3518	-0.254673	-0.140062	-0.0112679	
0.451363	0.441675	0.397157	0.34094	0.303554	0.296297	0.323266	0.3737	0.427759	0.451903	0.435713	0.365215	0.237201	0.0653079	-0.122679	-0.302411	-0.433608	-0.520846	-0.567213	-0.570599	-0.523085	-0.431479	-0.302211	-0.159951	-0.0194072	
0.317066	0.335965	0.314548	0.270268	0.231998	0.224993	0.252584	0.298096	0.331996	0.330043	0.284536	0.188991	0.0319845	-0.162486	-0.36553	-0.5437	-0.662998	-0.726451	-0.746435	-0.714427	-0.634545	-0.509516	-0.350458	-0.190087	-0.0490631	
0.188373	0.239491	0.241419	0.211116	0.181537	0.175058	0.197852	0.231034	0.2465	0.214503	0.135085	0.00562886	-0.174902	-0.3839	-0.589782	-0.765138	-0.867001	-0.902712	-0.888955	-0.822083	-0.708982	-0.558656	-0.381525	-0.217342	-0.0899018	
0.0801511	0.166064	0.199138	0.193107	0.177191	0.174074	0.186634	0.199881	0.18565	0.120882	0.00486433	-0.152444	-0.351825	-0.568864	-0.775173	-0.932977	-1.00913	-1.01097	-0.96605	-0.867537	-0.728121	-0.558488	-0.373159	-0.213618	-0.110103	
-0.000514957	0.123272	0.199111	0.227841	0.227053	0.226202	0.229234	0.215896	0.159613	0.0542427	-0.0929819	-0.272533	-0.481038	-0.69624	-0.890277	-1.02712	-1.07802	-1.04706	-0.963627	-0.837089	-0.682561	-0.504097	-0.321373	-0.172652	-0.0902162	
-0.0388308	0.12381	0.237161	0.298234	0.322504	0.325188	0.311109	0.266987	0.175747	0.030803	-0.150585	-0.349327	-0.552873	-0.75373	-0.929052	-1.04297	-1.06927	-1.01339	-0.900683	-0.748422	-0.577339	-0.396998	-0.225061	-0.0895176	-0.0251381	
-0.0438027	0.144924	0.292009	0.384961	0.426671	0.433105	0.407099	0.336219	0.209466	0.0350964	-0.166353	-0.373117	-0.57037	-0.754658	-0.90638	-0.997018	-1.00667	-0.93492	-0.795266	-0.620618	-0.427745	-0.237743	-0.0775641	0.0335475	0.0788745	
-0.0207276	0.179046	0.349441	0.469572	0.529139	0.538509	0.500116	0.405316	0.251813	0.0610896	-0.143092	-0.342494	-0.528527	-0.699997	-0.841658	-0.918393	-0.910464	-0.814993	-0.649007	-0.449469	-0.241784	-0.0456185	0.10263	0.190139	0.208899	
0.0266096	0.232838	0.413394	0.547557	0.624284	0.637173	0.585611	0.473675	0.309419	0.110202	-0.0944445	-0.283551	-0.455001	-0.612302	-0.738511	-0.804101	-0.781863	-0.665927	-0.471998	-0.249944	-0.0321169	0.153176	0.282942	0.348128	0.343553	
0.0820427	0.289925	0.482803	0.632116	0.717599	0.731481	0.67475	0.54932	0.370447	0.164782	-0.0370836	-0.215941	-0.373254	-0.509384	-0.613173	-0.659652	-0.619133	-0.483381	-0.27562	-0.0408373	0.178877	0.345272	0.440486	0.479702	0.459173	
0.130703	0.34055	0.545724	0.716208	0.816164	0.834092	0.764946	0.621155	0.42376	0.213233	0.0166566	-0.145713	-0.289248	-0.404343	-0.482364	-0.501644	-0.441967	-0.289488	-0.0752946	0.161986	0.373253	0.51775	0.575787	0.569971	0.516192	
0.180233	0.387153	0.598954	0.783379	0.901005	0.921162	0.840719	0.678194	0.472868	0.260017	0.0700159	-0.0793738	-0.202805	-0.302824	-0.362954	-0.360226	-0.274878	-0.104466	0.110297	0.334646	0.520037	0.632891	0.658186	0.614071	0.513239	
0.23771	0.434681	0.645775	0.832082	0.946857	0.966801	0.888418	0.725809	0.519022	0.313625	0.135567	-0.00438127	-0.116654	-0.201839	-0.244663	-0.223802	-0.125362	0.0462291	0.252907	0.458646	0.613303	0.684788	0.675662	0.600521	0.459431	
0.291142	0.472181	0.667874	0.841827	0.949714	0.969412	0.894363	0.743038	0.549571	0.36049	0.200045	0.0722063	-0.0293378	-0.101775	-0.133793	-0.107616	-0.0110558	0.147364	0.330495	0.504807	0.628736	0.664119	0.613127	0.502529	0.332623	
0.332269	0.487203	0.655551	0.81203	0.916805	0.935668	0.86208	0.722934	0.553586	0.390901	0.253585	0.14527	0.0555697	-0.017758	-0.0488271	-0.0136339	0.0762458	0.207256	0.351803	0.473479	0.550846	0.553726	0.469029	0.32264	0.134588	
0.359704	0.485575	0.631052	0.767788	0.850931	0.86386	0.808619	0.689808	0.542203	0.407651	0.293787	0.198229	0.124069	0.0609246	0.031312	0.0612553	0.135462	0.232787	0.332407	0.392948	0.409668	0.372867	0.262795	0.0956006	-0.101083	
