-0.017281	0.0348884	0.0829296	0.126	0.153605	0.157944	0.139779	0.101107	0.054192	0.00485107	-0.0537609	-0.112614	-0.156042	-0.184366	-0.193895	-0.17799	-0.127383	-0.0537833	0.0399317	0.120967	0.171986	0.196416	0.195896	0.160572	0.081595	
0.0755283	0.118465	0.158051	0.192074	0.211718	0.214366	0.202573	0.172539	0.134519	0.0934787	0.0477998	0.00714065	-0.0227614	-0.0503207	-0.065374	-0.0542463	-0.0197213	0.0332657	0.108252	0.175068	0.211464	0.224637	0.216132	0.176544	0.104204	
0.145367	0.182734	0.216831	0.24103	0.251985	0.253591	0.2473	0.227637	0.197372	0.160266	0.125341	0.100123	0.0828945	0.0664634	0.0632854	0.0834159	0.117629	0.153511	0.202539	0.251553	0.279255	0.286786	0.275004	0.231586	0.160354	
0.192241	0.226427	0.258038	0.278391	0.282665	0.281775	0.282541	0.267659	0.240303	0.204895	0.176563	0.164304	0.160384	0.161183	0.174884	0.2084	0.248166	0.278265	0.311715	0.347652	0.375028	0.38145	0.367333	0.319039	0.241451	
0.240164	0.267592	0.290275	0.29911	0.293672	0.291051	0.298786	0.295836	0.277949	0.250831	0.226669	0.219892	0.221699	0.234661	0.264197	0.310057	0.358394	0.393507	0.419771	0.448969	0.474417	0.480339	0.465318	0.422924	0.345983	
0.274389	0.290333	0.30035	0.2984	0.291412	0.289279	0.295672	0.301199	0.2956	0.279961	0.269076	0.270691	0.278231	0.296979	0.330359	0.375069	0.425926	0.467915	0.497581	0.527542	0.552168	0.55852	0.546287	0.518118	0.457592	
0.287233	0.286124	0.280396	0.269246	0.263902	0.264167	0.26549	0.275619	0.284947	0.286104	0.292936	0.310984	0.330278	0.352112	0.385397	0.422012	0.46604	0.509767	0.542475	0.567747	0.590176	0.599264	0.601177	0.597403	0.557065	
0.281177	0.260103	0.238235	0.218454	0.216016	0.216897	0.215293	0.228968	0.251645	0.272045	0.29966	0.337214	0.371192	0.397784	0.425934	0.454712	0.490124	0.529227	0.56569	0.585655	0.596698	0.608482	0.628189	0.646964	0.631726	
0.273154	0.231114	0.19429	0.163946	0.155713	0.156406	0.157985	0.180797	0.216222	0.255215	0.302747	0.354402	0.400825	0.432444	0.456726	0.476933	0.505091	0.539541	0.573213	0.591877	0.595405	0.607175	0.637743	0.674064	0.679474	
0.268647	0.205329	0.14986	0.107874	0.0831681	0.0806193	0.0952341	0.131683	0.181829	0.242624	0.308693	0.373808	0.430508	0.470583	0.490358	0.504221	0.525671	0.555354	0.583307	0.596837	0.596034	0.601863	0.634554	0.678829	0.700073	
0.257742	0.168998	0.0937643	0.0332049	-0.00805055	-0.0154949	0.0135005	0.0683108	0.136674	0.221525	0.310304	0.391524	0.460393	0.507852	0.525759	0.534193	0.550816	0.575801	0.59966	0.605719	0.595217	0.591198	0.613616	0.654776	0.691644	
0.22593	0.113255	0.0158805	-0.0647126	-0.119415	-0.129187	-0.0914144	-0.0183367	0.0716252	0.179972	0.292707	0.395138	0.479422	0.5355	0.557498	0.56564	0.578116	0.597728	0.613395	0.611774	0.590254	0.57273	0.581958	0.616891	0.657415	
0.165957	0.0351593	-0.0848219	-0.183948	-0.249554	-0.260431	-0.21528	-0.127576	-0.0147214	0.113237	0.24543	0.371805	0.479702	0.551867	0.587512	0.608559	0.61787	0.629733	0.634708	0.617838	0.581743	0.552383	0.552657	0.579734	0.614871	
0.0758246	-0.0705598	-0.206441	-0.324284	-0.39751	-0.408579	-0.360524	-0.256443	-0.126594	0.0163441	0.168904	0.323025	0.461527	0.560894	0.623251	0.658918	0.673891	0.681419	0.673607	0.640383	0.58881	0.550273	0.542551	0.562679	0.587669	
-0.0315761	-0.200254	-0.353061	-0.481805	-0.561527	-0.575843	-0.5209	-0.408683	-0.26331	-0.101434	0.0784212	0.264615	0.43885	0.575794	0.667736	0.723547	0.749095	0.755542	0.737403	0.688027	0.625065	0.57881	0.565322	0.575421	0.587912	
-0.140241	-0.335091	-0.502876	-0.63282	-0.713638	-0.727891	-0.67289	-0.5594	-0.405678	-0.221496	-0.0134813	0.203297	0.410646	0.585288	0.711315	0.788419	0.827297	0.841079	0.815304	0.755507	0.686573	0.634212	0.60775	0.604377	0.604675	
-0.232753	-0.446253	-0.621301	-0.748736	-0.825526	-0.837755	-0.787083	-0.677471	-0.521792	-0.321673	-0.0934236	0.148047	0.382967	0.589489	0.746615	0.84518	0.899159	0.916145	0.889547	0.825769	0.748142	0.68479	0.641389	0.620639	0.608745	
-0.293403	-0.504103	-0.677123	-0.80327	-0.875858	-0.888708	-0.838957	-0.733509	-0.578879	-0.381521	-0.152047	0.0995783	0.34757	0.570294	0.747566	0.869643	0.940181	0.958188	0.933053	0.868307	0.785649	0.70688	0.649469	0.614301	0.593066	
-0.304693	-0.500916	-0.663856	-0.783563	-0.858482	-0.870863	-0.819306	-0.717264	-0.57098	-0.385499	-0.178339	0.0589956	0.307549	0.527249	0.712181	0.85587	0.939073	0.958044	0.932576	0.868566	0.786774	0.706704	0.641542	0.599052	0.570511	
-0.275943	-0.444543	-0.585517	-0.692543	-0.758902	-0.768983	-0.725883	-0.631851	-0.505219	-0.345507	-0.166654	0.0384176	0.263176	0.47379	0.652775	0.792488	0.879874	0.906579	0.888501	0.835585	0.765092	0.693796	0.631541	0.585499	0.550116	
-0.205146	-0.335761	-0.439257	-0.519591	-0.577163	-0.58874	-0.546191	-0.473249	-0.380742	-0.259232	-0.123881	0.0270124	0.209387	0.3906	0.549596	0.67579	0.756655	0.795179	0.802964	0.767431	0.715731	0.661571	0.613654	0.575397	0.541667	
-0.10864	-0.179855	-0.229272	-0.273404	-0.315578	-0.323868	-0.292051	-0.24664	-0.201849	-0.139255	-0.0599692	0.0354865	0.161708	0.292388	0.413895	0.517584	0.585437	0.632376	0.659643	0.650517	0.627224	0.599898	0.576057	0.556775	0.530245	
0.0286206	0.0257894	0.0279708	0.0181897	0.00252572	0.00078092	0.0104902	0.0265885	0.0265504	0.026419	0.0369211	0.0671827	0.124979	0.189005	0.255579	0.325307	0.381171	0.425652	0.460347	0.481066	0.493811	0.504634	0.511045	0.512131	0.493715	
0.208679	0.266115	0.306807	0.330208	0.343784	0.346628	0.336417	0.317817	0.284778	0.233296	0.170549	0.118668	0.0942369	0.0831949	0.0887601	0.114176	0.146711	0.183276	0.226947	0.269755	0.317862	0.364666	0.404975	0.429029	0.42718	
0.396816	0.509026	0.595532	0.659592	0.698274	0.705464	0.678426	0.623818	0.546602	0.444621	0.320877	0.194732	0.0828894	0.000128695	-0.0528702	-0.0820094	-0.0908181	-0.0705009	-0.0219177	0.0428976	0.121152	0.201326	0.273456	0.324125	0.343175	
0.577067	0.740467	0.882575	0.985793	1.04014	1.05059	1.01244	0.930186	0.800194	0.644493	0.470898	0.284538	0.0967853	-0.0596087	-0.169573	-0.251946	-0.298056	-0.303078	-0.262383	-0.179525	-0.0767516	0.0345928	0.132626	0.205727	0.247959	
0.740467	0.955876	1.13961	1.27578	1.35156	1.36398	1.31393	1.20081	1.03394	0.829488	0.602881	0.364642	0.118612	-0.10277	-0.278918	-0.407451	-0.484403	-0.510493	-0.476187	-0.384539	-0.255257	-0.120228	-0.00332961	0.0851217	0.148872	
0.882575	1.13961	1.34768	1.50634	1.60622	1.62417	1.5548	1.41656	1.22899	0.990661	0.711964	0.421729	0.13764	-0.130408	-0.362294	-0.535606	-0.640386	-0.679659	-0.651869	-0.556561	-0.41397	-0.263113	-0.130624	-0.0219907	0.0657859	
0.985793	1.27578	1.50634	1.67705	1.7837	1.80457	1.72816	1.58207	1.3752	1.10834	0.792267	0.460378	0.140856	-0.159985	-0.429199	-0.632683	-0.756559	-0.803344	-0.779713	-0.684641	-0.544828	-0.385637	-0.237772	-0.110038	-0.0034297	
1.04014	1.35156	1.60622	1.7837	1.87956	1.89509	1.83195	1.68729	1.46144	1.1699	0.838099	0.484949	0.136681	-0.192291	-0.481858	-0.695733	-0.829236	-0.877308	-0.853415	-0.764684	-0.625499	-0.462524	-0.306192	-0.169317	-0.0504616	
1.05059	1.36398	1.62417	1.80457	1.89509	1.90869	1.85179	1.70635	1.47623	1.1811	0.846253	0.489698	0.137198	-0.198408	-0.492524	-0.70598	-0.841121	-0.890337	-0.864978	-0.778562	-0.640018	-0.475128	-0.316727	-0.179984	-0.0590546	
1.01244	1.31393	1.5548	1.72816	1.83195	1.85179	1.77787	1.6331	1.41778	1.13884	0.814727	0.472114	0.138089	-0.174296	-0.452858	-0.663754	-0.792173	-0.8386	-0.817175	-0.72404	-0.584703	-0.423285	-0.270915	-0.138432	-0.026326	
0.930186	1.20081	1.41656	1.58207	1.68729	1.70635	1.6331	1.48863	1.29334	1.04477	0.747937	0.438887	0.14118	-0.140805	-0.390435	-0.577175	-0.691257	-0.735479	-0.708459	-0.612722	-0.470673	-0.31517	-0.176539	-0.0598327	0.036735	
0.800194	1.03394	1.22899	1.3752	1.46144	1.47623	1.41778	1.29334	1.11733	0.89709	0.649419	0.390524	0.127072	-0.115505	-0.315431	-0.462921	-0.551453	-0.583193	-0.552347	-0.457869	-0.320693	-0.179477	-0.0562021	0.0397454	0.113342	
0.644493	0.829488	0.990661	1.10834	1.1699	1.1811	1.13884	1.04477	0.89709	0.720532	0.526197	0.318805	0.10517	-0.0786386	-0.215285	-0.316161	-0.374822	-0.389354	-0.352017	-0.264508	-0.151211	-0.0284928	0.0777359	0.15724	0.207391	
0.470898	0.602881	0.711964	0.792267	0.838099	0.846253	0.814727	0.747937	0.649419	0.526197	0.382296	0.229794	0.0867555	-0.0259661	-0.100942	-0.152788	-0.177584	-0.167	-0.119725	-0.0477224	0.0407762	0.133943	0.217362	0.277263	0.306208	
0.284538	0.364642	0.421729	0.460378	0.484949	0.489698	0.472114	0.438887	0.390524	0.318805	0.229794	0.146141	0.0852591	0.0458242	0.0276853	0.0323061	0.0492527	0.0813261	0.128266	0.179599	0.240529	0.300672	0.354257	0.389793	0.395174	
0.0967853	0.118612	0.13764	0.140856	0.136681	0.137198	0.138089	0.14118	0.127072	0.10517	0.0867555	0.0852591	0.112348	0.145922	0.188801	0.241976	0.290546	0.331854	0.369785	0.400456	0.427421	0.453268	0.473457	0.482496	0.469917	
-0.0596087	-0.10277	-0.130408	-0.159985	-0.192291	-0.198408	-0.174296	-0.140805	-0.115505	-0.0786386	-0.0259661	0.0458242	0.145922	0.251376	0.351945	0.444262	0.507621	0.55456	0.585926	0.588555	0.57952	0.566958	0.554611	0.543977	0.519638	
-0.169573	-0.278918	-0.362294	-0.429199	-0.481858	-0.492524	-0.452858	-0.390435	-0.315431	-0.215285	-0.100942	0.0276853	0.188801	0.351945	0.498587	0.616639	0.692549	0.736053	0.752784	0.727225	0.685654	0.64028	0.600689	0.569275	0.538762	
-0.251946	-0.407451	-0.535606	-0.632683	-0.695733	-0.70598	-0.663754	-0.577175	-0.462921	-0.316161	-0.152788	0.0323061	0.241976	0.444262	0.616639	0.751839	0.837618	0.868412	0.859669	0.813573	0.749412	0.684177	0.626822	0.581827	0.545671	
-0.298056	-0.484403	-0.640386	-0.756559	-0.829236	-0.841121	-0.792173	-0.691257	-0.551453	-0.374822	-0.177584	0.0492527	0.290546	0.507621	0.692549	0.837618	0.923561	0.944986	0.920123	0.858544	0.780095	0.702957	0.63709	0.592726	0.561197	
-0.303078	-0.510493	-0.679659	-0.803344	-0.877308	-0.890337	-0.8386	-0.735479	-0.583193	-0.389354	-0.167	0.0813261	0.331854	0.55456	0.736053	0.868412	0.944986	0.962498	0.938201	0.873318	0.79006	0.708803	0.647948	0.608719	0.5841	
-0.262383	-0.476187	-0.651869	-0.779713	-0.853415	-0.864978	-0.817175	-0.708459	-0.552347	-0.352017	-0.119725	0.128266	0.369785	0.585926	0.752784	0.859669	0.920123	0.938201	0.911869	0.847525	0.767124	0.696798	0.647014	0.620597	0.604809	
-0.179525	-0.384539	-0.556561	-0.684641	-0.764684	-0.778562	-0.72404	-0.612722	-0.457869	-0.264508	-0.0477224	0.179599	0.400456	0.588555	0.727225	0.813573	0.858544	0.873318	0.847525	0.785274	0.712578	0.656985	0.623878	0.613546	0.608738	
-0.0767516	-0.255257	-0.41397	-0.544828	-0.625499	-0.640018	-0.584703	-0.470673	-0.320693	-0.151211	0.0407762	0.240529	0.427421	0.57952	0.685654	0.749412	0.780095	0.79006	0.767124	0.712578	0.648005	0.599373	0.581503	0.586547	0.593869	
0.0345928	-0.120228	-0.263113	-0.385637	-0.462524	-0.475128	-0.423285	-0.31517	-0.179477	-0.0284928	0.133943	0.300672	0.453268	0.566958	0.64028	0.684177	0.702957	0.708803	0.696798	0.656985	0.599373	0.558068	0.547941	0.564104	0.584557	
0.132626	-0.00332961	-0.130624	-0.237772	-0.306192	-0.316727	-0.270915	-0.176539	-0.0562021	0.0777359	0.217362	0.354257	0.473457	0.554611	0.600689	0.626822	0.63709	0.647948	0.647014	0.623878	0.581503	0.547941	0.544773	0.569118	0.601629	
0.205727	0.0851217	-0.0219907	-0.110038	-0.169317	-0.179984	-0.138432	-0.0598327	0.0397454	0.15724	0.277263	0.389793	0.482496	0.543977	0.569275	0.581827	0.592726	0.608719	0.620597	0.613546	0.586547	0.564104	0.569118	0.601231	0.639793	
0.247959	0.148872	0.0657859	-0.0034297	-0.0504616	-0.0590546	-0.026326	0.036735	0.113342	0.207391	0.306208	0.395174	0.469917	0.519638	0.538762	0.545671	0.561197	0.5841	0.604809	0.608738	0.593869	0.584557	0.601629	0.639793	0.680313	
