0.138029	0.417774	0.667973	0.859391	0.969287	0.986273	0.914318	0.753339	0.522343	0.251085	-0.0260826	-0.271918	-0.474973	-0.627182	-0.721014	-0.743058	-0.669465	-0.511127	-0.295612	-0.0666132	0.133606	0.287508	0.37431	0.401828	0.378612	
0.0888318	0.381127	0.650448	0.863554	0.988685	1.00847	0.926015	0.744131	0.493125	0.205925	-0.0778582	-0.322555	-0.520164	-0.661978	-0.745293	-0.750346	-0.654729	-0.473675	-0.237495	0.000684376	0.192783	0.327627	0.396165	0.401624	0.361495	
0.0320733	0.337504	0.627736	0.864413	1.00612	1.02944	0.93488	0.731378	0.45773	0.153132	-0.13873	-0.381497	-0.571164	-0.69961	-0.760742	-0.744355	-0.624585	-0.417401	-0.169532	0.0713974	0.254314	0.370324	0.419124	0.402436	0.341815	
-0.0161386	0.289798	0.59437	0.844064	0.995621	1.02302	0.918406	0.702892	0.414919	0.103827	-0.187082	-0.427431	-0.602874	-0.717006	-0.759516	-0.716811	-0.577434	-0.355001	-0.102293	0.129888	0.297444	0.392255	0.422638	0.394679	0.322697	
-0.0547198	0.244068	0.542764	0.790732	0.946203	0.973481	0.866133	0.650762	0.365841	0.0616705	-0.216327	-0.443953	-0.608407	-0.705694	-0.731611	-0.670181	-0.514789	-0.288466	-0.0359449	0.179585	0.326786	0.40592	0.41693	0.381359	0.304899	
-0.0881596	0.196157	0.478106	0.72019	0.872023	0.896724	0.794928	0.582589	0.310457	0.0228087	-0.238921	-0.448279	-0.598261	-0.675404	-0.682265	-0.603931	-0.435953	-0.209781	0.0321104	0.233435	0.364723	0.424519	0.420148	0.369764	0.294633	
-0.115053	0.148999	0.411872	0.642429	0.786645	0.810067	0.71383	0.51041	0.255724	-0.0118965	-0.255499	-0.44613	-0.577596	-0.637446	-0.621652	-0.523088	-0.350297	-0.125315	0.105631	0.290735	0.404977	0.449775	0.437273	0.37855	0.306657	
-0.127636	0.108198	0.352893	0.559938	0.692454	0.717343	0.623925	0.44236	0.20798	-0.0366301	-0.255054	-0.433478	-0.546729	-0.587888	-0.553718	-0.439244	-0.260282	-0.0402195	0.176412	0.351324	0.453746	0.490201	0.472226	0.410848	0.34347	
-0.131975	0.0762794	0.295041	0.478287	0.597249	0.620889	0.534671	0.374624	0.165175	-0.0522435	-0.244904	-0.403745	-0.496419	-0.517534	-0.466106	-0.339268	-0.159388	0.0499868	0.256246	0.420863	0.515868	0.539887	0.513921	0.45961	0.392747	
-0.125366	0.0556546	0.240346	0.398271	0.500943	0.520956	0.447144	0.308332	0.131176	-0.0562605	-0.221617	-0.351892	-0.425681	-0.423831	-0.350268	-0.216135	-0.0382022	0.163762	0.355124	0.502702	0.591272	0.604209	0.567527	0.509733	0.442725	
