0.756741	0.726251	0.700131	0.683334	0.661278	0.634987	0.609854	0.57907	0.526393	0.459404	0.380749	0.287103	0.182811	0.0569196	-0.0965364	-0.261537	-0.416992	-0.549918	-0.634221	-0.647602	-0.601994	-0.527091	-0.436643	-0.343938	-0.259589	
0.726251	0.670177	0.614721	0.564726	0.513196	0.470744	0.438878	0.405177	0.358607	0.300436	0.217075	0.116804	0.00570413	-0.13111	-0.298916	-0.474985	-0.641794	-0.78425	-0.875318	-0.9015	-0.869345	-0.796571	-0.703536	-0.592473	-0.472157	
0.700131	0.614721	0.532197	0.455522	0.383901	0.32816	0.280567	0.234009	0.1884	0.130803	0.0473533	-0.0549116	-0.17584	-0.314674	-0.48085	-0.664332	-0.834069	-0.970501	-1.06424	-1.09884	-1.07878	-1.01632	-0.925245	-0.800149	-0.659406	
0.683334	0.564726	0.455522	0.36318	0.276111	0.202134	0.140276	0.0809906	0.0236466	-0.0361808	-0.113212	-0.217913	-0.341439	-0.474726	-0.632031	-0.810588	-0.973573	-1.10335	-1.19477	-1.22979	-1.21864	-1.1633	-1.06655	-0.936899	-0.791805	
0.661278	0.513196	0.383901	0.276111	0.173999	0.0848473	0.0137275	-0.0551146	-0.117369	-0.17636	-0.253915	-0.354636	-0.466358	-0.586874	-0.734205	-0.896146	-1.04197	-1.16346	-1.24853	-1.28805	-1.28388	-1.2279	-1.12741	-0.994195	-0.846806	
0.634987	0.470744	0.32816	0.202134	0.0848473	-0.0138194	-0.0921838	-0.160016	-0.220015	-0.280269	-0.352571	-0.440597	-0.538426	-0.648138	-0.775437	-0.910316	-1.03711	-1.14764	-1.22614	-1.26919	-1.27231	-1.21639	-1.1147	-0.980409	-0.826231	
0.609854	0.438878	0.280567	0.140276	0.0137275	-0.0921838	-0.16955	-0.22742	-0.281423	-0.342475	-0.403572	-0.470565	-0.54851	-0.644188	-0.750036	-0.860279	-0.969261	-1.07274	-1.1473	-1.1915	-1.19963	-1.14859	-1.04947	-0.91445	-0.75276	
0.57907	0.405177	0.234009	0.0809906	-0.0551146	-0.160016	-0.22742	-0.269375	-0.309958	-0.354613	-0.402339	-0.443272	-0.494222	-0.566177	-0.647459	-0.738637	-0.835832	-0.936464	-1.02124	-1.07706	-1.0902	-1.0513	-0.956318	-0.81263	-0.63929	
0.526393	0.358607	0.1884	0.0236466	-0.117369	-0.220015	-0.281423	-0.309958	-0.329597	-0.343745	-0.359421	-0.368394	-0.384952	-0.424954	-0.476882	-0.554201	-0.653086	-0.75999	-0.857298	-0.928858	-0.958543	-0.935885	-0.84665	-0.699894	-0.521249	
0.459404	0.300436	0.130803	-0.0361808	-0.17636	-0.280269	-0.342475	-0.354613	-0.343745	-0.323973	-0.302017	-0.276993	-0.258328	-0.263057	-0.294963	-0.355971	-0.44585	-0.559325	-0.671857	-0.762337	-0.812084	-0.806227	-0.727065	-0.590936	-0.416545	
