-0.113309	-0.10991	-0.100079	-0.104379	-0.117212	-0.11983	-0.109736	-0.0994577	-0.105343	-0.113285	-0.113445	-0.11346	-0.116142	-0.109427	-0.0843983	-0.0484717	-0.0245796	-0.0200459	-0.0240365	-0.0416656	-0.0680725	-0.0968513	-0.115887	-0.114665	-0.0975389	
-0.152508	-0.141592	-0.121125	-0.114224	-0.124404	-0.127786	-0.117546	-0.115911	-0.132778	-0.1509	-0.149033	-0.138088	-0.13276	-0.129861	-0.119305	-0.0963033	-0.0773152	-0.0744399	-0.0872301	-0.111162	-0.14056	-0.162127	-0.163114	-0.134867	-0.0828892	
-0.181397	-0.16803	-0.142053	-0.123483	-0.125759	-0.128489	-0.122626	-0.13273	-0.157687	-0.179148	-0.175798	-0.15519	-0.14206	-0.138153	-0.134619	-0.125904	-0.114884	-0.116921	-0.134571	-0.158405	-0.185052	-0.19838	-0.178472	-0.120746	-0.0404044	
-0.198212	-0.19494	-0.170441	-0.149696	-0.143756	-0.143171	-0.146253	-0.160306	-0.186051	-0.200214	-0.188605	-0.164255	-0.141385	-0.132131	-0.128948	-0.126225	-0.128234	-0.138225	-0.154143	-0.171152	-0.18519	-0.188095	-0.154285	-0.0751725	0.0208508	
-0.203007	-0.212484	-0.199409	-0.183755	-0.173666	-0.171974	-0.179048	-0.192604	-0.209224	-0.209383	-0.190286	-0.161674	-0.134231	-0.116427	-0.105996	-0.106165	-0.117803	-0.138671	-0.154869	-0.156718	-0.153918	-0.142476	-0.0956809	-0.00961552	0.0949115	
-0.192571	-0.21138	-0.210856	-0.206121	-0.197803	-0.196162	-0.203202	-0.208349	-0.214157	-0.201181	-0.180301	-0.154687	-0.126332	-0.105836	-0.0877004	-0.0876426	-0.103425	-0.128464	-0.141935	-0.126925	-0.102639	-0.0714001	-0.0152451	0.0714293	0.169574	
-0.167502	-0.187412	-0.20008	-0.207328	-0.208429	-0.207927	-0.208398	-0.203288	-0.193407	-0.175602	-0.158382	-0.141738	-0.121875	-0.102709	-0.0885675	-0.0875322	-0.102243	-0.120145	-0.119647	-0.0909637	-0.0435915	0.00743892	0.0715931	0.152521	0.236395	
-0.136117	-0.154441	-0.175902	-0.196751	-0.207039	-0.208419	-0.202489	-0.184909	-0.162942	-0.14272	-0.130902	-0.125251	-0.113933	-0.0997011	-0.0925576	-0.0955067	-0.105044	-0.10821	-0.0919269	-0.0511669	0.00470269	0.0702904	0.143251	0.218027	0.29323	
-0.10534	-0.126813	-0.161244	-0.192089	-0.210511	-0.214136	-0.201025	-0.174655	-0.139527	-0.111699	-0.0997553	-0.0984823	-0.0929589	-0.0832467	-0.0810857	-0.0882129	-0.0925173	-0.0768132	-0.0450074	0.00122324	0.0540607	0.115521	0.185879	0.253267	0.319186	
-0.07758	-0.108322	-0.155618	-0.190246	-0.21221	-0.216338	-0.200328	-0.172515	-0.125674	-0.0880659	-0.0669597	-0.0635805	-0.0634576	-0.0545719	-0.0565192	-0.0638137	-0.0620767	-0.0331941	0.0133419	0.0604992	0.107166	0.155248	0.208941	0.263979	0.31831	
-0.0575365	-0.0955688	-0.141196	-0.171229	-0.185586	-0.188102	-0.178319	-0.156136	-0.113758	-0.0714424	-0.0422376	-0.0391153	-0.0402035	-0.0340432	-0.0321748	-0.0313031	-0.0208785	0.019045	0.0690838	0.115945	0.153736	0.18632	0.219228	0.251545	0.295276	
-0.0379032	-0.0780643	-0.117251	-0.135517	-0.141523	-0.142649	-0.138211	-0.127419	-0.0948597	-0.0528961	-0.0207892	-0.0122413	-0.0146617	-0.00995243	-0.00247919	0.00360199	0.0218475	0.0605032	0.101463	0.138887	0.170406	0.194243	0.211847	0.228806	0.257155	
-0.0171525	-0.0518112	-0.0783883	-0.0866992	-0.0871665	-0.0870185	-0.0869822	-0.0838948	-0.0642557	-0.0312766	0.000188802	0.011728	0.0135345	0.0200631	0.0283006	0.0375567	0.0540165	0.0818856	0.105811	0.127069	0.15479	0.180926	0.198612	0.210838	0.226385	
0.00382267	-0.0137806	-0.0206507	-0.019574	-0.0169766	-0.0164453	-0.0181304	-0.0205427	-0.0179293	-0.0035208	0.0135149	0.0222588	0.0285781	0.037998	0.0483095	0.0559774	0.0681094	0.0843177	0.0926602	0.101889	0.125665	0.157792	0.182767	0.197873	0.203651	
0.0291607	0.0345073	0.0471077	0.0552161	0.0585622	0.0589334	0.0568011	0.051543	0.0386165	0.0310904	0.0269418	0.0274782	0.0350905	0.0472965	0.0581888	0.0603601	0.0652975	0.0693331	0.0667557	0.0699618	0.0908495	0.124312	0.155924	0.176794	0.175861	
0.0585366	0.0853753	0.109614	0.124959	0.128536	0.128572	0.127361	0.116926	0.0957229	0.0689045	0.0463564	0.0366113	0.0398032	0.0519627	0.0573266	0.0554086	0.0508533	0.0444839	0.0391416	0.0402652	0.0626395	0.0965244	0.127216	0.149873	0.145847	
0.0933776	0.132593	0.165691	0.185848	0.193939	0.195028	0.190078	0.175517	0.146856	0.10933	0.0727661	0.0502281	0.0423709	0.0418156	0.0388947	0.031945	0.0268701	0.0220575	0.0208603	0.0304402	0.0541361	0.0845941	0.107596	0.11852	0.104351	
0.126762	0.17838	0.220143	0.250504	0.268016	0.270945	0.259098	0.233444	0.196316	0.14762	0.0986349	0.0607455	0.0330474	0.0129556	-0.0056199	-0.0133193	-0.00954786	-0.00084692	0.0140349	0.0330498	0.0584826	0.0821876	0.0930476	0.0854309	0.0565104	
0.15666	0.220342	0.268786	0.312236	0.338787	0.343604	0.325844	0.286687	0.241659	0.182558	0.120584	0.0677157	0.0188635	-0.024038	-0.0582543	-0.0670732	-0.0507238	-0.0208878	0.0127234	0.039353	0.0606832	0.0741238	0.0704572	0.0494819	0.0105555	
0.177303	0.248263	0.306899	0.353608	0.387979	0.394775	0.369711	0.326954	0.273143	0.206487	0.134448	0.0670599	0.00603553	-0.0522669	-0.0960355	-0.105493	-0.0795239	-0.0329107	0.0147329	0.0469133	0.0598229	0.0621506	0.0520347	0.0228818	-0.0147744	
0.185945	0.262556	0.320857	0.367834	0.400553	0.407211	0.383651	0.340558	0.288201	0.217803	0.13777	0.0647839	-0.000986271	-0.0599524	-0.103193	-0.112368	-0.0845291	-0.0337943	0.0197302	0.0511882	0.060122	0.0566082	0.0415819	0.0140734	-0.0197698	
0.179998	0.257371	0.315422	0.356954	0.386328	0.392376	0.370666	0.333742	0.282809	0.212881	0.129766	0.0558362	-0.00117858	-0.0481299	-0.0756212	-0.078835	-0.0547935	-0.0119785	0.0294676	0.0530779	0.0545626	0.0472284	0.0318827	0.00533234	-0.0233677	
0.168464	0.23669	0.290873	0.322675	0.347497	0.353076	0.333387	0.305614	0.260217	0.197682	0.122468	0.0566993	0.0140159	-0.0139003	-0.0252591	-0.0225031	-0.0072258	0.0145697	0.0366473	0.0447873	0.0412568	0.03594	0.0233722	-0.00181316	-0.0296898	
0.150304	0.203176	0.24433	0.271725	0.290669	0.294956	0.280287	0.256716	0.221075	0.173133	0.114658	0.0686627	0.0431311	0.0316276	0.0354312	0.0402822	0.0456824	0.0491049	0.0473177	0.0404237	0.0316279	0.0270797	0.0185035	-0.00132864	-0.0299893	
0.129932	0.153734	0.179383	0.194708	0.209304	0.212535	0.20044	0.186725	0.163594	0.140067	0.114125	0.0959881	0.092708	0.09519	0.104051	0.107669	0.102689	0.0889765	0.0703267	0.0490289	0.0309666	0.0218433	0.0127554	-0.00476592	-0.0287495	
