0.165281	0.128691	0.143074	0.198642	0.284511	0.393997	0.517634	0.647104	0.765848	0.852564	0.913078	0.961119	0.986494	0.975233	0.934908	0.876851	0.818095	0.770375	0.718883	0.643688	0.547697	0.428812	0.284928	0.134281	-0.0134715	
0.161741	0.140184	0.161543	0.219638	0.30622	0.404882	0.516344	0.629569	0.722759	0.786825	0.826991	0.851416	0.849831	0.818996	0.772248	0.725615	0.686544	0.659582	0.639197	0.599079	0.531744	0.439541	0.323168	0.197247	0.0687749	
0.14921	0.139129	0.166891	0.221405	0.304974	0.401367	0.499101	0.585156	0.651669	0.689524	0.705812	0.708992	0.687753	0.644032	0.592223	0.557362	0.543143	0.54022	0.543377	0.533014	0.497544	0.437335	0.354751	0.260313	0.15385	
0.0967036	0.0953922	0.130198	0.187883	0.268607	0.36612	0.456736	0.518565	0.554382	0.568575	0.566479	0.550885	0.516439	0.467599	0.412799	0.386012	0.394855	0.421034	0.45075	0.465102	0.454824	0.423961	0.378462	0.31688	0.239226	
0.00177493	0.00486518	0.0446635	0.113481	0.199584	0.294818	0.379762	0.430901	0.447009	0.44592	0.432233	0.405076	0.363441	0.310649	0.262171	0.24805	0.275397	0.328234	0.385399	0.421179	0.431057	0.424579	0.405723	0.375127	0.323897	
-0.12785	-0.111558	-0.0650594	0.0127885	0.10775	0.202935	0.282492	0.332829	0.347791	0.334425	0.310959	0.274936	0.230282	0.183647	0.152763	0.159762	0.207917	0.276998	0.353743	0.410064	0.439541	0.454239	0.45317	0.436005	0.405254	
-0.271911	-0.237097	-0.17972	-0.0951056	0.00744322	0.110047	0.192827	0.243022	0.255052	0.240016	0.209665	0.169172	0.133434	0.103946	0.101641	0.137233	0.199075	0.278018	0.363211	0.431061	0.478836	0.509982	0.518785	0.508654	0.486078	
-0.413731	-0.361663	-0.287266	-0.191769	-0.0817516	0.0284931	0.122961	0.177792	0.185607	0.170315	0.14442	0.112825	0.0932874	0.0861628	0.116934	0.178318	0.258293	0.339771	0.424314	0.493601	0.544289	0.582842	0.599442	0.59483	0.580121	
-0.552253	-0.479626	-0.380785	-0.264744	-0.144848	-0.0270541	0.0752864	0.135798	0.148037	0.133973	0.121836	0.11811	0.124502	0.147892	0.200955	0.277641	0.364833	0.439312	0.508806	0.569453	0.618384	0.664266	0.693142	0.704606	0.696369	
-0.669603	-0.570759	-0.448819	-0.314539	-0.179145	-0.04849	0.0590177	0.125684	0.148121	0.146014	0.149064	0.168743	0.206833	0.259429	0.328743	0.407568	0.484602	0.544476	0.592428	0.63841	0.688176	0.738366	0.776058	0.798906	0.797522	
-0.776311	-0.64614	-0.496024	-0.340819	-0.182619	-0.0326691	0.0861569	0.162153	0.192523	0.202129	0.223708	0.263816	0.322143	0.391178	0.463024	0.528816	0.581725	0.618039	0.645062	0.67949	0.731994	0.784344	0.825299	0.85156	0.859541	
-0.867052	-0.700419	-0.519317	-0.332258	-0.149184	0.0183291	0.157295	0.248136	0.291867	0.313829	0.345562	0.40198	0.461973	0.518125	0.567835	0.609468	0.636395	0.652155	0.660882	0.683846	0.731487	0.781505	0.821684	0.852126	0.872759	
-0.92671	-0.725783	-0.512458	-0.293102	-0.0910611	0.0908517	0.241563	0.35126	0.424867	0.468409	0.50816	0.56687	0.612736	0.634801	0.644558	0.648444	0.650727	0.64684	0.635179	0.639315	0.668336	0.70819	0.750765	0.788207	0.826321	
-0.95351	-0.727121	-0.483785	-0.241426	-0.0219732	0.17479	0.341504	0.474968	0.572468	0.638312	0.686614	0.730291	0.749352	0.733954	0.696648	0.662264	0.631275	0.597113	0.561717	0.539547	0.542012	0.570315	0.611418	0.661216	0.713676	
-0.940129	-0.704859	-0.441002	-0.179293	0.0617064	0.280629	0.476046	0.630589	0.739855	0.80711	0.849904	0.868717	0.854118	0.79675	0.718331	0.644648	0.577439	0.511118	0.447794	0.402772	0.382449	0.391892	0.428847	0.482258	0.543583	
-0.883155	-0.653288	-0.388747	-0.109238	0.156266	0.397705	0.617623	0.787191	0.897462	0.95876	0.980163	0.968847	0.919438	0.820595	0.700135	0.587045	0.48225	0.388567	0.302362	0.235014	0.199426	0.190889	0.221064	0.278058	0.345661	
-0.785315	-0.56139	-0.296438	-0.017019	0.257505	0.513883	0.747822	0.917967	1.02346	1.07688	1.07544	1.03424	0.942845	0.804831	0.649827	0.496873	0.363605	0.245814	0.141009	0.0550856	-0.000725177	-0.0214427	0.00068714	0.0611545	0.139923	
-0.666099	-0.446506	-0.183651	0.0849292	0.349696	0.610011	0.843972	1.01428	1.11548	1.15605	1.13293	1.06263	0.927729	0.756087	0.570048	0.390298	0.231105	0.0951698	-0.0241426	-0.121246	-0.190027	-0.214833	-0.199803	-0.135113	-0.0496065	
