-0.415383	-0.37942	-0.309538	-0.235291	-0.190968	-0.183571	-0.212715	-0.278237	-0.353497	-0.408196	-0.407098	-0.341361	-0.208301	-0.0183073	0.199083	0.426302	0.630207	0.79663	0.902678	0.954766	0.962318	0.92222	0.860686	0.810838	0.773978	
-0.402984	-0.330713	-0.23618	-0.150876	-0.0980064	-0.0884232	-0.125645	-0.19936	-0.293504	-0.379765	-0.418763	-0.392003	-0.293252	-0.128646	0.0661508	0.274773	0.479676	0.659709	0.793463	0.88004	0.916941	0.901999	0.852329	0.805212	0.777646	
-0.385807	-0.277765	-0.156304	-0.0564846	0.00710491	0.0196305	-0.0261036	-0.112219	-0.228458	-0.346751	-0.429074	-0.446871	-0.38178	-0.249032	-0.0776256	0.114965	0.316147	0.500086	0.650951	0.767137	0.834446	0.847495	0.819358	0.783392	0.772387	
-0.376435	-0.236782	-0.0956757	0.0211329	0.0929925	0.104196	0.056863	-0.0450955	-0.17883	-0.322672	-0.443796	-0.503073	-0.480973	-0.386956	-0.243098	-0.0603865	0.138397	0.325483	0.488605	0.62583	0.724319	0.766335	0.769849	0.765648	0.778142	
-0.377105	-0.212402	-0.0568321	0.0658345	0.139087	0.151395	0.102266	-0.00338841	-0.147513	-0.312173	-0.464822	-0.565299	-0.593301	-0.547416	-0.431581	-0.261282	-0.0645123	0.131858	0.30557	0.459818	0.587429	0.666422	0.713704	0.75117	0.797538	
-0.39751	-0.216731	-0.0442906	0.0867623	0.163846	0.178123	0.124365	0.0143705	-0.144833	-0.325935	-0.50051	-0.635767	-0.704335	-0.699826	-0.613535	-0.464681	-0.270907	-0.0712512	0.113255	0.281831	0.431532	0.554928	0.650999	0.736558	0.819323	
-0.447517	-0.252909	-0.0636951	0.0846749	0.173979	0.190632	0.127559	0.00311529	-0.175559	-0.369657	-0.557886	-0.708976	-0.800144	-0.817433	-0.757335	-0.631014	-0.457628	-0.266654	-0.0781439	0.0947683	0.264066	0.434226	0.579553	0.704064	0.813379	
-0.504127	-0.299792	-0.0982212	0.0656099	0.168944	0.187702	0.115214	-0.0263099	-0.216926	-0.42363	-0.616538	-0.774559	-0.87348	-0.903177	-0.865831	-0.761929	-0.61308	-0.439759	-0.256498	-0.0793211	0.110276	0.311555	0.49778	0.655139	0.785572	
-0.541398	-0.338873	-0.136858	0.0261491	0.132715	0.150682	0.0778939	-0.0662047	-0.255015	-0.463423	-0.649369	-0.802489	-0.902145	-0.940964	-0.927012	-0.85624	-0.737618	-0.590632	-0.423733	-0.239275	-0.028108	0.193398	0.404518	0.584161	0.73222	
-0.544393	-0.35583	-0.168777	-0.014078	0.0843106	0.101951	0.0335676	-0.102079	-0.278948	-0.471509	-0.642702	-0.775931	-0.869065	-0.92546	-0.942308	-0.907758	-0.827659	-0.709666	-0.558587	-0.366243	-0.143508	0.0892967	0.310813	0.504565	0.663511	
