-0.711179	-0.654437	-0.552294	-0.407961	-0.24628	-0.0947593	0.0512866	0.208857	0.364369	0.494619	0.588572	0.637619	0.645572	0.629842	0.610738	0.620566	0.665565	0.730263	0.797484	0.851158	0.870155	0.837365	0.74855	0.615149	0.454365	
-0.654437	-0.612489	-0.526303	-0.407649	-0.279026	-0.146797	-0.0170946	0.119429	0.248731	0.35956	0.443422	0.502514	0.529363	0.529851	0.525728	0.554231	0.61735	0.704474	0.791683	0.849319	0.869062	0.838858	0.756892	0.638186	0.499174	
-0.552294	-0.526303	-0.472587	-0.394749	-0.304109	-0.206574	-0.110636	-0.00700125	0.0941841	0.187041	0.266274	0.32978	0.374374	0.394642	0.408836	0.453971	0.533428	0.632016	0.727617	0.789318	0.812042	0.78294	0.712421	0.616416	0.500471	
-0.407961	-0.407649	-0.394749	-0.357067	-0.312009	-0.266013	-0.214477	-0.144115	-0.0654653	0.0100702	0.0803415	0.147041	0.213031	0.257259	0.292915	0.349935	0.428521	0.521972	0.614161	0.67306	0.694916	0.672353	0.616155	0.544545	0.46299	
-0.24628	-0.279026	-0.304109	-0.312009	-0.322217	-0.33009	-0.310494	-0.260454	-0.201315	-0.140858	-0.0787285	-0.00574367	0.0767409	0.143155	0.194029	0.253762	0.322783	0.403113	0.48087	0.528791	0.54272	0.520575	0.481535	0.44151	0.397914	
-0.0947593	-0.146797	-0.206574	-0.266013	-0.33009	-0.375475	-0.37797	-0.345406	-0.299595	-0.242934	-0.173467	-0.0975388	-0.00922945	0.0663684	0.126207	0.184924	0.247649	0.308122	0.360822	0.38787	0.386403	0.360103	0.333048	0.317656	0.306232	
0.0512866	-0.0170946	-0.110636	-0.214477	-0.310494	-0.37797	-0.397871	-0.384692	-0.342227	-0.276256	-0.203751	-0.127678	-0.03912	0.0440342	0.112733	0.176131	0.222573	0.254064	0.271853	0.269821	0.244816	0.212419	0.184586	0.172007	0.172037	
0.208857	0.119429	-0.00700125	-0.144115	-0.260454	-0.345406	-0.384692	-0.375202	-0.322156	-0.248352	-0.169785	-0.0878604	-0.00145096	0.0861587	0.15985	0.213769	0.240638	0.24304	0.223249	0.18326	0.127052	0.0684076	0.0240352	0.00942393	0.0176886	
0.364369	0.248731	0.0941841	-0.0654653	-0.201315	-0.299595	-0.342227	-0.322156	-0.258623	-0.171713	-0.0756548	0.0195322	0.108435	0.195389	0.258003	0.293417	0.296672	0.263825	0.200559	0.119472	0.0275947	-0.0544841	-0.115585	-0.143317	-0.145266	
0.494619	0.35956	0.187041	0.0100702	-0.140858	-0.242934	-0.276256	-0.248352	-0.171713	-0.0641949	0.0522992	0.157773	0.2463	0.323377	0.370229	0.38486	0.356884	0.283279	0.175679	0.0514984	-0.0718289	-0.171352	-0.244282	-0.289364	-0.312668	
