-0.572921	-0.51701	-0.464263	-0.415203	-0.38542	-0.380545	-0.400143	-0.443949	-0.495196	-0.550311	-0.604063	-0.63753	-0.646518	-0.62254	-0.576254	-0.526731	-0.461368	-0.369649	-0.25141	-0.110758	0.0321732	0.170939	0.302496	0.416952	0.509384	
-0.499402	-0.452134	-0.404571	-0.358538	-0.331157	-0.326996	-0.344628	-0.38531	-0.433333	-0.48078	-0.5238	-0.543877	-0.538562	-0.504275	-0.446197	-0.375193	-0.283931	-0.170928	-0.0491963	0.077518	0.201117	0.313108	0.415148	0.507561	0.578451	
-0.40707	-0.372365	-0.332363	-0.298698	-0.280814	-0.27874	-0.289855	-0.316934	-0.356737	-0.394823	-0.421338	-0.428741	-0.408105	-0.359947	-0.290916	-0.199113	-0.0917684	0.0279926	0.151757	0.267935	0.370558	0.46072	0.527627	0.587347	0.634214	
-0.294733	-0.279058	-0.255586	-0.244181	-0.240103	-0.238279	-0.242815	-0.248468	-0.269513	-0.290831	-0.293913	-0.28266	-0.254694	-0.204371	-0.132088	-0.0274133	0.0935772	0.21673	0.33695	0.441559	0.527851	0.594581	0.634086	0.660562	0.683033	
-0.174129	-0.183557	-0.183071	-0.193538	-0.20992	-0.213978	-0.200511	-0.185274	-0.183209	-0.180053	-0.162403	-0.137855	-0.103188	-0.0506093	0.0289393	0.141897	0.268481	0.386874	0.487744	0.57631	0.64607	0.692118	0.716774	0.72818	0.73063	
-0.0942574	-0.122759	-0.142149	-0.165518	-0.190913	-0.195771	-0.176409	-0.150938	-0.13075	-0.107141	-0.0681958	-0.0180102	0.029243	0.0856513	0.173909	0.289348	0.409582	0.51315	0.594228	0.660871	0.712022	0.741359	0.756837	0.766255	0.765925	
-0.0484746	-0.100585	-0.137365	-0.17166	-0.203038	-0.209907	-0.185469	-0.150574	-0.116276	-0.0723819	-0.00759193	0.0635206	0.128183	0.19916	0.292569	0.402401	0.511126	0.597584	0.658619	0.697053	0.72542	0.742833	0.751183	0.761606	0.764395	
-0.0305143	-0.10963	-0.167356	-0.214152	-0.249094	-0.25565	-0.231061	-0.186755	-0.13546	-0.0648643	0.0278493	0.124079	0.211975	0.295756	0.384605	0.486846	0.573366	0.634919	0.678981	0.694705	0.696074	0.699165	0.700888	0.711472	0.720446	
-0.030916	-0.137396	-0.217861	-0.277208	-0.316799	-0.32393	-0.295727	-0.243884	-0.172332	-0.076926	0.0416885	0.16661	0.281701	0.379327	0.465518	0.541175	0.598152	0.635081	0.653736	0.646091	0.624481	0.606596	0.608033	0.625811	0.645859	
-0.0434125	-0.170863	-0.269233	-0.336267	-0.378553	-0.386714	-0.356212	-0.300192	-0.21378	-0.0969615	0.0412307	0.191095	0.327773	0.439579	0.521084	0.570683	0.597968	0.606249	0.594249	0.568358	0.530478	0.501174	0.503765	0.524762	0.560173	
