0.418006	0.35767	0.281875	0.208086	0.159417	0.150655	0.184456	0.250572	0.329091	0.396316	0.441808	0.456327	0.437684	0.386674	0.297034	0.176186	0.0482227	-0.0607679	-0.129892	-0.163098	-0.173235	-0.171699	-0.162733	-0.169694	-0.19874	
0.520624	0.496407	0.451577	0.397527	0.358318	0.351655	0.378283	0.430242	0.480932	0.513783	0.52259	0.502494	0.448806	0.360566	0.239625	0.0942137	-0.055603	-0.176766	-0.257304	-0.294319	-0.298567	-0.283741	-0.257385	-0.243397	-0.247681	
0.597169	0.619151	0.613233	0.586195	0.557606	0.551729	0.573085	0.604097	0.620329	0.608817	0.573886	0.516624	0.425008	0.300089	0.152054	-0.00877763	-0.165849	-0.296871	-0.387495	-0.421189	-0.41187	-0.379659	-0.33178	-0.284478	-0.247008	
0.625087	0.682217	0.713847	0.721098	0.714866	0.712139	0.719285	0.719178	0.698496	0.650332	0.580649	0.482732	0.348015	0.189964	0.0229444	-0.143117	-0.302204	-0.433951	-0.518459	-0.541761	-0.513475	-0.456421	-0.385636	-0.301085	-0.22193	
0.577117	0.665403	0.731105	0.777478	0.800419	0.802886	0.790044	0.751905	0.694714	0.614227	0.513733	0.381934	0.215521	0.0324564	-0.146195	-0.309487	-0.455971	-0.569077	-0.630176	-0.631051	-0.580206	-0.497561	-0.394246	-0.276709	-0.164746	
0.444347	0.564341	0.665533	0.74078	0.782254	0.787257	0.762401	0.699208	0.607665	0.494	0.36351	0.206435	0.0292146	-0.161119	-0.336671	-0.487468	-0.612427	-0.696212	-0.71836	-0.682506	-0.599531	-0.490327	-0.35413	-0.211014	-0.0727579	
0.245643	0.390095	0.510132	0.607569	0.661271	0.66912	0.635267	0.552587	0.440807	0.306015	0.148381	-0.0263606	-0.207946	-0.38022	-0.532601	-0.655398	-0.749255	-0.797091	-0.775228	-0.700445	-0.5848	-0.444244	-0.28443	-0.120622	0.0344178	
-0.000339675	0.15694	0.289538	0.394903	0.455571	0.46622	0.425053	0.336369	0.211965	0.0665894	-0.106884	-0.287856	-0.458754	-0.609894	-0.728276	-0.806763	-0.854202	-0.853902	-0.796809	-0.690345	-0.546851	-0.371322	-0.185758	-0.00859196	0.146232	
-0.263015	-0.099522	0.0384479	0.13827	0.192392	0.201386	0.164846	0.0839866	-0.0416879	-0.193986	-0.369897	-0.541687	-0.687922	-0.809622	-0.888892	-0.922953	-0.920014	-0.86914	-0.7743	-0.639987	-0.472613	-0.277682	-0.0792021	0.0980768	0.240764	
-0.498287	-0.345348	-0.226169	-0.137671	-0.0905402	-0.0840958	-0.11294	-0.186933	-0.293399	-0.434443	-0.594803	-0.743243	-0.861584	-0.943055	-0.983263	-0.979141	-0.932621	-0.840224	-0.711426	-0.557995	-0.378355	-0.183998	0.00262112	0.1686	0.293964	
-0.670708	-0.550792	-0.460563	-0.390845	-0.350855	-0.345346	-0.369879	-0.430498	-0.511086	-0.620988	-0.744497	-0.857918	-0.946772	-0.99715	-1.00668	-0.964734	-0.878662	-0.754951	-0.609699	-0.458836	-0.285018	-0.105125	0.0563878	0.189149	0.284587	
-0.759686	-0.680954	-0.620559	-0.57635	-0.552562	-0.549001	-0.564604	-0.600805	-0.654917	-0.726903	-0.80874	-0.88619	-0.945499	-0.973372	-0.960546	-0.892445	-0.783438	-0.641829	-0.491912	-0.345119	-0.19312	-0.0470682	0.078458	0.172243	0.224379	
-0.755512	-0.714289	-0.688952	-0.669358	-0.659012	-0.656711	-0.664094	-0.680096	-0.703345	-0.736792	-0.784896	-0.834911	-0.870713	-0.87845	-0.852189	-0.778615	-0.663576	-0.517805	-0.373378	-0.237415	-0.1132	-0.00675667	0.0736812	0.114912	0.120113	
-0.672101	-0.662984	-0.664228	-0.664151	-0.661105	-0.660227	-0.662467	-0.664642	-0.663447	-0.66672	-0.68433	-0.7125	-0.734292	-0.733314	-0.696718	-0.620422	-0.51191	-0.380546	-0.253355	-0.142424	-0.0525153	0.00402847	0.0290675	0.0186826	-0.0170866	
-0.539316	-0.547463	-0.563787	-0.576634	-0.585881	-0.588591	-0.580391	-0.5701	-0.55298	-0.542007	-0.540137	-0.547343	-0.558499	-0.551672	-0.50811	-0.433544	-0.335538	-0.232751	-0.139143	-0.0715106	-0.0297017	-0.0190458	-0.0475809	-0.105274	-0.179199	
-0.373903	-0.389342	-0.409437	-0.431929	-0.4474	-0.451491	-0.438922	-0.418567	-0.397135	-0.37853	-0.371108	-0.370763	-0.3689	-0.356665	-0.307921	-0.238337	-0.164011	-0.0965782	-0.0490869	-0.029038	-0.0388833	-0.0781937	-0.149537	-0.244293	-0.349314	
-0.201108	-0.211055	-0.227346	-0.245667	-0.261021	-0.264061	-0.252341	-0.234839	-0.217544	-0.203243	-0.199857	-0.198765	-0.192769	-0.176471	-0.13265	-0.0741002	-0.0223641	0.00939121	0.0130925	-0.0171526	-0.0771922	-0.164795	-0.272949	-0.387233	-0.503881	
-0.0355241	-0.0348227	-0.0381727	-0.0490539	-0.0628453	-0.0668038	-0.0543462	-0.0418342	-0.035203	-0.0355122	-0.0349294	-0.0339468	-0.0330481	-0.0236421	0.0113211	0.0555934	0.0823926	0.0792171	0.0416532	-0.0353401	-0.141829	-0.27386	-0.407377	-0.532609	-0.651734	
