-0.0766376	-0.0808355	-0.0846226	-0.0859077	-0.0884067	-0.0890522	-0.0870245	-0.0852023	-0.0829748	-0.0768945	-0.0797554	-0.088556	-0.0894172	-0.0919304	-0.0923707	-0.0840559	-0.078782	-0.0808059	-0.0844438	-0.0877266	-0.0899342	-0.0844615	-0.0740003	-0.0703048	-0.0746426	
-0.0824909	-0.0824998	-0.0827471	-0.0849766	-0.0905437	-0.0914539	-0.0872909	-0.0834617	-0.0821928	-0.0819866	-0.0860205	-0.0890614	-0.0858441	-0.0840921	-0.0829113	-0.080065	-0.0820882	-0.0888905	-0.0898822	-0.083338	-0.073597	-0.0641104	-0.0613252	-0.0623181	-0.0609108	
-0.0904522	-0.0939291	-0.0902244	-0.0824685	-0.0810111	-0.0806461	-0.0806811	-0.0868918	-0.0932344	-0.0925907	-0.0889123	-0.0845401	-0.0787506	-0.0733896	-0.0738908	-0.079425	-0.0812426	-0.0817048	-0.0778518	-0.0646159	-0.0552983	-0.0556685	-0.0548804	-0.048195	-0.0333885	
-0.0870274	-0.0874072	-0.0872378	-0.0843551	-0.0813669	-0.0802808	-0.0831098	-0.0869478	-0.0872728	-0.0874514	-0.0858551	-0.0806852	-0.0763774	-0.072143	-0.0725873	-0.0731725	-0.0640036	-0.056182	-0.0484257	-0.0384558	-0.0373484	-0.0381544	-0.0303333	-0.0137121	0.0116943	
-0.070364	-0.0755335	-0.0802511	-0.0838439	-0.0898609	-0.0909681	-0.0861763	-0.0823332	-0.0770516	-0.072223	-0.0677873	-0.0666363	-0.0725684	-0.0717512	-0.0657095	-0.0584923	-0.0405197	-0.0240575	-0.0158893	-0.00726559	0.000283468	0.00818323	0.0246217	0.0476142	0.0763331	
-0.0609326	-0.0624395	-0.0708125	-0.0799375	-0.0838222	-0.0840707	-0.0819795	-0.0750352	-0.0645259	-0.0613899	-0.0588715	-0.0551153	-0.0551152	-0.0439497	-0.0305443	-0.0208978	-0.00214086	0.0105122	0.0171986	0.0327197	0.0506802	0.0718588	0.099846	0.130344	0.167039	
-0.0531888	-0.0570615	-0.0593434	-0.0596773	-0.0587927	-0.0584064	-0.0589861	-0.059975	-0.0577785	-0.0557879	-0.0469756	-0.0318217	-0.0185036	0.00240969	0.022307	0.0344897	0.0497091	0.0637135	0.0776003	0.0989369	0.126244	0.156838	0.190376	0.226025	0.264393	
-0.020308	-0.0262122	-0.0302957	-0.0331509	-0.0322252	-0.0317795	-0.0328664	-0.0321394	-0.0276112	-0.0238824	-0.00990907	0.0122408	0.0294598	0.0544154	0.0801262	0.0976197	0.121403	0.146531	0.168876	0.197709	0.230695	0.264032	0.296846	0.326749	0.358019	
0.0449958	0.0308992	0.0166478	0.00602694	0.00434767	0.0040378	0.00426869	0.0113189	0.0251861	0.0389562	0.0581768	0.0806083	0.100604	0.126957	0.153257	0.177407	0.207333	0.240235	0.275069	0.311674	0.349039	0.382436	0.406617	0.42597	0.450543	
0.13073	0.110269	0.0913553	0.074668	0.0656744	0.0641139	0.070314	0.0839423	0.102879	0.122117	0.146722	0.174666	0.196797	0.221248	0.250105	0.278332	0.310999	0.350667	0.389408	0.423571	0.453867	0.475003	0.487047	0.500229	0.52684	
