-0.203557	-0.333086	-0.427374	-0.479356	-0.498238	-0.482068	-0.440972	-0.383037	-0.297853	-0.172881	-0.024133	0.130063	0.287421	0.440097	0.571679	0.65942	0.680693	0.639308	0.557896	0.445262	0.328935	0.244048	0.216637	0.249603	0.32698	
-0.175717	-0.32627	-0.44077	-0.5186	-0.567242	-0.575645	-0.552954	-0.506066	-0.430676	-0.311087	-0.155489	0.0181134	0.200712	0.383255	0.545814	0.656901	0.69411	0.667387	0.594851	0.489786	0.382733	0.297966	0.258283	0.264418	0.316584	
-0.0924181	-0.266452	-0.397115	-0.500987	-0.580269	-0.61881	-0.616899	-0.584371	-0.518643	-0.408846	-0.259771	-0.0784221	0.123383	0.322704	0.494319	0.610237	0.654899	0.643628	0.592431	0.503661	0.403571	0.317409	0.26285	0.244542	0.267661	
0.0402384	-0.14673	-0.290949	-0.414203	-0.521213	-0.595524	-0.63202	-0.623251	-0.571232	-0.471807	-0.331966	-0.15501	0.050712	0.251722	0.417804	0.52979	0.579916	0.588845	0.561589	0.493861	0.399949	0.304677	0.234423	0.199028	0.202063	
0.195259	0.0174443	-0.133483	-0.26971	-0.394654	-0.509898	-0.59538	-0.627024	-0.596792	-0.513737	-0.385945	-0.220622	-0.0266533	0.16131	0.317706	0.423192	0.482116	0.510169	0.502264	0.459287	0.380842	0.283743	0.19789	0.146707	0.13157	
0.364166	0.201964	0.053342	-0.0906681	-0.234304	-0.385149	-0.516527	-0.591734	-0.593832	-0.533837	-0.424975	-0.276862	-0.107672	0.0618773	0.20314	0.303355	0.371939	0.412121	0.41936	0.397808	0.342948	0.25758	0.167066	0.100101	0.0745639	
0.527754	0.382126	0.233187	0.0814193	-0.0794877	-0.253048	-0.411089	-0.514395	-0.547203	-0.517838	-0.435338	-0.312695	-0.175169	-0.0358262	0.0861164	0.178595	0.24912	0.298904	0.316063	0.308327	0.273888	0.208373	0.128072	0.0640328	0.0386788	
0.679637	0.5443	0.39313	0.238514	0.0690339	-0.116292	-0.286407	-0.408928	-0.469512	-0.468869	-0.412835	-0.315861	-0.21074	-0.108507	-0.0176512	0.055601	0.119848	0.169287	0.193653	0.195882	0.173843	0.127139	0.0708966	0.0243856	0.0106044	
0.809524	0.691734	0.54629	0.39028	0.215916	0.0281131	-0.148055	-0.28396	-0.363082	-0.380768	-0.353809	-0.287961	-0.221684	-0.160256	-0.10776	-0.0579304	-0.0119441	0.0263514	0.047851	0.0550337	0.0447425	0.0194574	-0.00386746	-0.0223062	-0.0134103	
0.911658	0.81339	0.686285	0.535773	0.367625	0.191525	0.0212046	-0.122196	-0.219119	-0.255838	-0.254971	-0.228826	-0.20139	-0.182793	-0.172606	-0.154464	-0.13861	-0.125814	-0.112448	-0.100467	-0.0919299	-0.0862217	-0.0788063	-0.0692402	-0.0413643	
0.985244	0.903574	0.795645	0.666011	0.522791	0.371678	0.223932	0.0831265	-0.0342861	-0.0998087	-0.130017	-0.143885	-0.153962	-0.177029	-0.207161	-0.229963	-0.248729	-0.260307	-0.261778	-0.24351	-0.215113	-0.180069	-0.14448	-0.110609	-0.072607	
1.01952	0.951551	0.860863	0.759135	0.655962	0.542883	0.423562	0.296563	0.173147	0.0818303	0.0199686	-0.0263559	-0.072867	-0.134099	-0.205486	-0.268186	-0.320942	-0.352107	-0.362558	-0.349759	-0.312806	-0.25842	-0.199898	-0.147384	-0.0948032	
0.995059	0.941352	0.871253	0.804738	0.746482	0.678753	0.59182	0.490253	0.377539	0.277134	0.198578	0.125358	0.0454298	-0.0486983	-0.154887	-0.257825	-0.339193	-0.389859	-0.409737	-0.404913	-0.373593	-0.314673	-0.244275	-0.178345	-0.119026	
0.910653	0.877611	0.835694	0.808704	0.797506	0.771825	0.725385	0.658618	0.568475	0.477965	0.394268	0.302945	0.199551	0.0816671	-0.0503942	-0.178611	-0.290253	-0.363656	-0.397356	-0.407346	-0.390626	-0.344343	-0.279775	-0.215568	-0.157931	
0.797654	0.787786	0.770664	0.781186	0.808565	0.82266	0.819183	0.795211	0.74298	0.676636	0.601052	0.505999	0.392098	0.258108	0.109094	-0.0448048	-0.181606	-0.280341	-0.333218	-0.355234	-0.356554	-0.336484	-0.294619	-0.25411	-0.222637	
0.66532	0.678062	0.687753	0.729639	0.787296	0.838919	0.875807	0.893347	0.882907	0.854562	0.801313	0.716323	0.603871	0.46428	0.300053	0.126148	-0.0324102	-0.153894	-0.226284	-0.261031	-0.280988	-0.288063	-0.276575	-0.273923	-0.286021	
0.507238	0.548133	0.589875	0.653365	0.737899	0.822073	0.900039	0.957747	0.987623	0.996199	0.971517	0.901492	0.798894	0.660629	0.490577	0.310715	0.138373	0.00217002	-0.0860007	-0.134497	-0.171273	-0.201078	-0.223836	-0.26235	-0.328982	
0.334717	0.401176	0.472734	0.557879	0.665014	0.775841	0.887988	0.988475	1.05902	1.10078	1.10738	1.05711	0.966222	0.828409	0.659847	0.478891	0.306077	0.166957	0.075016	0.0205423	-0.0286421	-0.0808638	-0.144853	-0.231184	-0.353497	
0.154125	0.243595	0.338887	0.446909	0.577189	0.716878	0.859038	0.988967	1.09628	1.16936	1.20143	1.18177	1.10343	0.968273	0.803641	0.62672	0.456331	0.323691	0.235885	0.177423	0.12173	0.0466748	-0.053859	-0.184621	-0.350047	
-0.0225359	0.0868801	0.20686	0.340988	0.496506	0.667946	0.833219	0.982781	1.1081	1.20362	1.25843	1.2682	1.20307	1.07426	0.911891	0.739893	0.575157	0.447199	0.366255	0.308316	0.249558	0.164072	0.0444125	-0.117973	-0.314411	
-0.19481	-0.0675982	0.0854375	0.255002	0.437429	0.628372	0.810987	0.975302	1.11352	1.21972	1.29187	1.31841	1.26076	1.14108	0.989439	0.828899	0.678532	0.557092	0.473815	0.414002	0.348535	0.26081	0.1362	-0.0380511	-0.26014	
-0.332318	-0.194833	-0.0183561	0.178939	0.38318	0.585048	0.777587	0.947777	1.09237	1.20502	1.28166	1.31122	1.26497	1.16218	1.03185	0.893616	0.760298	0.645443	0.560625	0.49656	0.430438	0.343726	0.22294	0.0462824	-0.198022	
-0.430549	-0.28666	-0.105108	0.107866	0.319131	0.525606	0.714465	0.880248	1.02408	1.13878	1.21997	1.25047	1.21812	1.13976	1.03797	0.924999	0.811393	0.709735	0.628385	0.56426	0.500683	0.417411	0.301541	0.131755	-0.119736	
-0.495939	-0.35061	-0.168102	0.0446125	0.25896	0.457687	0.635751	0.789688	0.922696	1.03901	1.12323	1.16109	1.14326	1.08913	1.00758	0.917764	0.823701	0.741544	0.67362	0.618347	0.56011	0.481426	0.375954	0.213374	-0.0299669	
-0.520828	-0.373909	-0.195746	0.00501037	0.215886	0.40166	0.560913	0.700908	0.824775	0.935072	1.01673	1.05837	1.04962	1.01086	0.947294	0.872186	0.799593	0.736876	0.68611	0.64379	0.592751	0.527079	0.436688	0.286072	0.0605364	
-0.499754	-0.347214	-0.174427	0.00936362	0.198133	0.364064	0.504374	0.631164	0.748213	0.851727	0.919645	0.951659	0.944638	0.910115	0.859813	0.799075	0.741339	0.69389	0.660702	0.630038	0.594002	0.548945	0.47767	0.34429	0.139679	
-0.462076	-0.297932	-0.121566	0.0493064	0.208572	0.352059	0.480045	0.596942	0.705285	0.791505	0.837778	0.852101	0.838508	0.802023	0.754203	0.70055	0.645737	0.608517	0.594044	0.583936	0.577368	0.559825	0.508268	0.392952	0.20393	
-0.436105	-0.255888	-0.0694074	0.103749	0.247009	0.374699	0.487274	0.593601	0.68515	0.743782	0.772836	0.769497	0.743472	0.702674	0.64606	0.587346	0.534725	0.507646	0.510458	0.532207	0.554108	0.564669	0.532174	0.434571	0.264155	
-0.419743	-0.228094	-0.0354374	0.139403	0.285772	0.402305	0.507564	0.599682	0.666918	0.702823	0.717432	0.703799	0.667941	0.617462	0.547717	0.477675	0.429086	0.417048	0.440108	0.493015	0.542216	0.569834	0.55386	0.470119	0.314349	
-0.411851	-0.218961	-0.0207962	0.159332	0.306961	0.414781	0.515961	0.599679	0.642235	0.669716	0.679087	0.659564	0.622309	0.558678	0.47777	0.400414	0.35826	0.359595	0.402133	0.473129	0.539045	0.573949	0.567316	0.492266	0.347962	
-0.411076	-0.218374	-0.0187981	0.162388	0.310605	0.415844	0.51611	0.598824	0.636604	0.662455	0.671537	0.652464	0.614741	0.548723	0.465768	0.387376	0.345692	0.350693	0.396635	0.46984	0.539362	0.574895	0.569519	0.496645	0.354442	
-0.415454	-0.223161	-0.0275332	0.148756	0.296745	0.409742	0.512495	0.601427	0.65623	0.68819	0.699415	0.682508	0.64533	0.589419	0.513306	0.440579	0.394399	0.388327	0.420562	0.482264	0.540073	0.571231	0.560953	0.480939	0.330378	
-0.428413	-0.242402	-0.0533758	0.120841	0.26397	0.387348	0.495955	0.595977	0.678903	0.72617	0.749542	0.741445	0.710917	0.66682	0.605591	0.542407	0.490977	0.469289	0.480038	0.514686	0.547551	0.567221	0.540857	0.449778	0.285751	
-0.44995	-0.279819	-0.0997138	0.0712395	0.221301	0.357634	0.479942	0.593046	0.695582	0.771424	0.810011	0.816666	0.798689	0.760334	0.710341	0.655445	0.601262	0.567924	0.559996	0.562508	0.568116	0.561964	0.518853	0.410395	0.228006	
