0.00108634	0.00381213	0.0119681	0.0333936	0.0822428	0.177615	0.334642	0.54921	0.789691	1.01231	1.19204	1.3315	1.43475	1.48983	1.48614	1.42838	1.32805	1.19692	1.04486	0.879708	0.709422	0.542136	0.384729	0.240892	0.11322	
0.000390785	0.00146291	0.00492592	0.0148315	0.0396863	0.0938008	0.194783	0.354162	0.564293	0.794332	1.00627	1.17936	1.31454	1.4155	1.47671	1.49135	1.45962	1.3884	1.28783	1.1675	1.03547	0.899103	0.765704	0.640993	0.52787	
0.00012794	0.000509455	0.00183365	0.00593437	0.0171759	0.0442155	0.100727	0.202268	0.35751	0.557838	0.775919	0.979507	1.14954	1.2837	1.38499	1.45297	1.48492	1.48016	1.44218	1.37755	1.29366	1.19752	1.09604	0.996058	0.902837	
3.8164e-05	0.000161167	0.000617898	0.00214078	0.00667048	0.0186028	0.0462216	0.101929	0.19904	0.344331	0.530236	0.734471	0.93032	1.09949	1.23604	1.34101	1.41624	1.46247	1.48056	1.47299	1.44384	1.39797	1.34042	1.27665	1.21227	
1.03903e-05	4.63975e-05	0.000188833	0.000697582	0.00232917	0.00699914	0.0188521	0.0453537	0.0972148	0.185545	0.316032	0.483307	0.670682	0.856903	1.02489	1.16586	1.27789	1.36226	1.42116	1.45705	1.47289	1.47205	1.45806	1.43446	1.40513	
2.58734e-06	1.21826e-05	5.24622e-05	0.000205861	0.000733299	0.00236223	0.00685688	0.0178774	0.0417651	0.0873366	0.163631	0.275692	0.420619	0.587083	0.759231	0.922277	1.0662	1.18628	1.28169	1.35383	1.40528	1.4392	1.4589	1.46751	1.46795	
5.90704e-07	2.92493e-06	1.32867e-05	5.51851e-05	0.000208859	0.000717852	0.00223336	0.00627144	0.0158591	0.0360711	0.073813	0.13621	0.227751	0.347615	0.488999	0.641067	0.792256	0.933059	1.05728	1.16197	1.24667	1.31268	1.3623	1.39824	1.42321	
1.23958e-07	6.43877e-07	3.07655e-06	1.34814e-05	5.40092e-05	0.000197209	0.000654382	0.00196804	0.00535317	0.0131523	0.0291849	0.0585771	0.106707	0.177399	0.271171	0.38456	0.510904	0.642107	0.770448	0.889806	0.996129	1.08738	1.16317	1.22432	1.27232	
2.39713e-08	1.30317e-07	6.53267e-07	3.0112e-06	1.27264e-05	4.91774e-05	0.000173277	0.000555349	0.00161574	0.00426168	0.0101868	0.022087	0.0435477	0.0784062	0.129676	0.198461	0.283385	0.380803	0.485626	0.592356	0.695969	0.792464	0.879082	0.954276	1.0175	
4.28284e-09	2.43167e-08	1.27582e-07	6.16943e-07	2.74235e-06	1.11759e-05	4.16512e-05	0.000141632	0.000438583	0.00123511	0.00316147	0.00735901	0.0156056	0.0302473	0.0538389	0.0885382	0.135468	0.194308	0.263269	0.339429	0.419251	0.499119	0.575757	0.64649	0.709341	
7.08751e-10	4.19452e-09	2.29834e-08	1.16311e-07	5.42272e-07	2.32346e-06	9.12738e-06	3.28021e-05	0.000107645	0.000322121	0.000878368	0.00218294	0.00495073	0.0102719	0.0195722	0.03442	0.0562027	0.085772	0.123183	0.167614	0.217473	0.270632	0.324711	0.377346	0.426386	
1.08902e-10	6.70603e-10	3.82986e-09	2.02384e-08	9.87232e-08	4.43506e-07	1.83079e-06	6.92984e-06	2.40086e-05	7.60245e-05	0.000219847	0.000580536	0.00140103	0.00309602	0.00628387	0.011763	0.0204119	0.0330235	0.0501189	0.0717969	0.0976643	0.126859	0.158147	0.190063	0.221065	
1.55733e-11	9.9618e-11	5.91907e-10	3.25957e-09	1.65991e-08	7.79925e-08	3.37386e-07	1.34099e-06	4.88845e-06	1.63205e-05	4.98537e-05	0.000139292	0.000356146	0.000834491	0.00179621	0.00356384	0.0065461	0.0111872	0.0178858	0.0269019	0.0382788	0.0518001	0.0669902	0.0831558	0.0994553	
2.07731e-12	1.37826e-11	8.50603e-11	4.87256e-10	2.58515e-09	1.26759e-08	5.73227e-08	2.38601e-07	9.12513e-07	3.20173e-06	1.02955e-05	3.03249e-05	8.18323e-05	0.000202512	0.000460467	0.000964675	0.00186887	0.00336263	0.00564644	0.00889355	0.013207	0.0185828	0.024889	0.0318655	0.0391437	
2.59017e-13	1.78005e-12	1.13932e-11	6.77763e-11	3.73955e-10	1.90972e-09	9.00823e-09	3.91732e-08	1.56763e-07	5.7643e-07	1.94531e-06	6.02106e-06	1.70908e-05	4.45174e-05	0.00010656	0.000234926	0.000478482	0.000903689	0.00158941	0.00261517	0.00404434	0.0059058	0.00817892	0.0107857	0.0135924	
3.02513e-14	2.15064e-13	1.42561e-12	8.79372e-12	5.03743e-11	2.67442e-10	1.31331e-09	5.95372e-09	2.48727e-08	9.56079e-08	3.37718e-07	1.09532e-06	3.26072e-06	8.91267e-06	2.23907e-05	5.17922e-05	0.000110584	0.000218641	0.000401787	0.000689063	0.00110757	0.00167564	0.00239593	0.00325027	0.00419774	
3.3158e-15	2.43568e-14	1.66999e-13	1.06666e-12	6.33437e-12	3.49046e-11	1.7812e-10	8.40179e-10	3.65665e-09	1.46607e-08	5.40757e-08	1.83317e-07	5.70856e-07	1.63301e-06	4.29418e-06	1.03941e-05	2.32058e-05	4.79157e-05	9.1797e-05	0.000163764	0.000273099	0.0004274	0.000630124	0.000878351	0.00116145	
3.41706e-16	2.59073e-15	1.83514e-14	1.21218e-13	7.45223e-13	4.25576e-12	2.25321e-11	1.10393e-10	4.99597e-10	2.08508e-09	8.01379e-09	2.83325e-08	9.20782e-08	2.75017e-07	7.5517e-07	1.90827e-06	4.44474e-06	9.56391e-06	1.90637e-05	3.53134e-05	6.10008e-05	9.86153e-05	0.00014973	0.000214243	0.000289804	
3.31658e-17	2.59275e-16	1.89534e-15	1.2932e-14	8.22012e-14	4.85837e-13	2.66485e-12	1.35398e-11	6.36098e-11	2.75855e-10	1.10265e-09	4.05758e-09	1.37337e-08	4.27379e-08	1.22284e-07	3.21916e-07	7.80661e-07	1.74711e-06	3.61689e-06	6.94554e-06	1.24098e-05	2.06976e-05	3.23286e-05	4.74399e-05	6.55963e-05	
3.03679e-18	2.44557e-17	1.84311e-16	1.29761e-15	8.51813e-15	5.20399e-14	2.95323e-13	1.55387e-12	7.56653e-12	3.40411e-11	1.41273e-10	5.40125e-10	1.90047e-09	6.15015e-09	1.83016e-08	5.00977e-08	1.26258e-07	2.93382e-07	6.2978e-07	1.25187e-06	2.31054e-06	3.97116e-06	6.37473e-06	9.58562e-06	1.35395e-05	
2.62722e-19	2.17761e-18	1.69042e-17	1.22678e-16	8.30795e-16	5.24047e-15	3.07311e-14	1.67227e-13	8.42863e-13	3.92803e-12	1.6899e-11	6.70188e-11	2.44729e-10	8.22184e-10	2.54023e-09	7.21811e-09	1.88741e-08	4.5465e-08	1.01051e-07	2.07649e-07	3.95426e-07	6.99628e-07	1.1532e-06	1.77559e-06	2.56039e-06	
2.15069e-20	1.83329e-19	1.46458e-18	1.09462e-17	7.63992e-17	4.97041e-16	3.00857e-15	1.69114e-14	8.81148e-14	4.24813e-13	1.89191e-12	7.7715e-12	2.94074e-11	1.02408e-10	3.27992e-10	9.65981e-10	2.61679e-09	6.52524e-09	1.49965e-08	3.1818e-08	6.24478e-08	1.13633e-07	1.92169e-07	3.02768e-07	4.4547e-07	
1.66826e-21	1.46136e-20	1.20049e-19	9.23241e-19	6.63507e-18	4.44789e-17	2.77608e-16	1.61015e-15	8.66267e-15	4.31519e-14	1.98684e-13	8.44224e-13	3.30581e-12	1.19162e-11	3.95079e-11	1.20431e-10	3.37524e-10	8.70136e-10	2.06531e-09	4.51938e-09	9.13276e-09	1.70766e-08	2.96074e-08	4.77034e-08	7.15794e-08	
1.22779e-22	1.10448e-21	9.32296e-21	7.37176e-20	5.45051e-19	3.7615e-18	2.41844e-17	1.44593e-16	8.02386e-16	4.12519e-15	1.96138e-14	8.61024e-14	3.48466e-13	1.29851e-12	4.45095e-12	1.4025e-11	4.06162e-11	1.08124e-10	2.64755e-10	5.96908e-10	1.24083e-09	2.3822e-09	4.2316e-09	6.96838e-09	1.06587e-08	
8.58439e-24	7.92487e-23	6.86882e-22	5.58007e-21	4.24131e-20	3.01076e-19	1.99235e-18	1.22673e-17	7.0147e-17	3.71821e-16	1.82363e-15	8.26165e-15	3.45173e-14	1.32815e-13	4.70111e-13	1.52948e-12	4.57167e-12	1.25536e-11	3.16788e-11	7.35184e-11	1.5708e-10	3.09409e-10	5.62749e-10	9.46664e-10	1.47544e-09	
5.70865e-25	5.40506e-24	4.80728e-23	4.00956e-22	3.13064e-21	2.28416e-20	1.55443e-19	9.8481e-19	5.79753e-18	3.16534e-17	1.59984e-16	7.47202e-16	3.21941e-15	1.27774e-14	4.66526e-14	1.56548e-13	4.82461e-13	1.36518e-12	3.54701e-12	8.46601e-12	1.85774e-11	3.75189e-11	6.9829e-11	1.1994e-10	1.90403e-10	
3.61484e-26	3.50824e-25	3.19986e-24	2.73834e-23	2.19484e-22	1.64475e-21	1.15019e-20	7.49206e-20	4.53687e-19	2.5492e-18	1.32653e-17	6.38113e-17	2.83258e-16	1.15844e-15	4.35872e-15	1.50706e-14	4.78421e-14	1.39371e-13	3.72511e-13	9.13687e-13	2.05766e-12	4.25811e-12	8.10538e-12	1.42087e-11	2.29666e-11	
2.18194e-27	2.16941e-26	2.02804e-25	1.77963e-24	1.46334e-23	1.12552e-22	8.08245e-22	5.40877e-21	3.36651e-20	1.9451e-19	1.04123e-18	5.15424e-18	2.35508e-17	9.91581e-17	3.84117e-16	1.36722e-15	4.46684e-15	1.33852e-14	3.67737e-14	9.2622e-14	2.13928e-13	4.53352e-13	8.82157e-13	1.57761e-12	2.59556e-12	
1.25678e-28	1.27949e-27	1.22528e-26	1.10189e-25	9.28962e-25	7.32894e-24	5.4009e-23	3.71062e-22	2.37214e-21	1.40829e-20	7.74902e-20	3.94417e-19	1.85351e-18	8.02762e-18	3.19897e-17	1.1712e-16	3.93476e-16	1.2119e-15	3.41985e-15	8.83911e-15	2.09256e-14	4.53874e-14	9.02407e-14	1.64576e-13	2.75524e-13	
7.03354e-30	7.33134e-29	7.19113e-28	6.62679e-27	5.72741e-26	4.63437e-25	3.50428e-24	2.47148e-23	1.62263e-22	9.89738e-22	5.59747e-21	2.92931e-20	1.41577e-19	6.30739e-19	2.58567e-18	9.73788e-18	3.3645e-17	1.06524e-16	3.08798e-16	8.19154e-16	1.98797e-15	4.41384e-15	8.96782e-15	1.66801e-14	2.8417e-14	
2.67891e-30	2.80046e-29	2.75587e-28	2.54894e-27	2.21213e-26	1.79831e-25	1.36693e-24	9.69731e-24	6.40844e-23	3.93732e-22	2.24455e-21	1.18485e-20	5.77997e-20	2.60045e-19	1.07693e-18	4.09775e-18	1.43017e-17	4.57154e-17	1.33674e-16	3.57229e-16	8.72044e-16	1.94431e-15	3.96044e-15	7.37437e-15	1.25624e-14	
