-0.480956	-0.574016	-0.667588	-0.757018	-0.811184	-0.819445	-0.784782	-0.70489	-0.611476	-0.517174	-0.427558	-0.328509	-0.210534	-0.0982593	-0.0156274	0.0289679	0.0464664	0.0422748	0.0173689	-0.0344608	-0.101048	-0.164304	-0.228865	-0.307007	-0.399825	
-0.409336	-0.520363	-0.639172	-0.738898	-0.798584	-0.809777	-0.768074	-0.683532	-0.568091	-0.452114	-0.34426	-0.222045	-0.093224	0.0309982	0.112579	0.141175	0.134213	0.0889137	0.0216456	-0.0608214	-0.141576	-0.205813	-0.263974	-0.331477	-0.410006	
-0.368835	-0.504341	-0.64503	-0.750188	-0.811444	-0.823025	-0.779727	-0.692799	-0.56148	-0.422151	-0.285696	-0.140334	0.00394414	0.131241	0.209265	0.233949	0.210515	0.14246	0.0425115	-0.0640782	-0.153014	-0.215925	-0.265442	-0.321493	-0.387596	
-0.347798	-0.505079	-0.650519	-0.755771	-0.812017	-0.820543	-0.784391	-0.699064	-0.56593	-0.411695	-0.251112	-0.0879203	0.066606	0.189804	0.263697	0.288045	0.263423	0.187052	0.0743382	-0.0433883	-0.135166	-0.192824	-0.236211	-0.280258	-0.338604	
-0.328154	-0.490727	-0.627611	-0.724751	-0.770509	-0.776614	-0.749184	-0.671888	-0.549747	-0.394833	-0.226434	-0.0590234	0.0931413	0.205728	0.273748	0.300208	0.282675	0.210245	0.0984889	-0.0200728	-0.113399	-0.171604	-0.209602	-0.241362	-0.282785	
-0.282812	-0.436733	-0.56436	-0.649224	-0.687859	-0.694266	-0.669297	-0.603403	-0.492959	-0.345102	-0.186729	-0.0283259	0.103861	0.193844	0.248267	0.267059	0.25177	0.18591	0.0851024	-0.0213508	-0.107006	-0.161105	-0.195436	-0.217443	-0.239626	
-0.211541	-0.344231	-0.448645	-0.520914	-0.551917	-0.55539	-0.538237	-0.481295	-0.390699	-0.265568	-0.132281	-0.00855063	0.0901711	0.149807	0.184267	0.195548	0.179711	0.123151	0.0412416	-0.0446434	-0.114036	-0.158677	-0.192246	-0.208812	-0.218945	
-0.125033	-0.218067	-0.294492	-0.347243	-0.368785	-0.370844	-0.359222	-0.318689	-0.25138	-0.162343	-0.0725962	0.00178725	0.0510847	0.0786761	0.0918954	0.0971771	0.0861255	0.0408915	-0.0185972	-0.0825611	-0.135535	-0.172243	-0.204519	-0.225762	-0.230503	
-0.0280937	-0.0769576	-0.125899	-0.156429	-0.16755	-0.169495	-0.162385	-0.140739	-0.0980801	-0.0457557	-0.00639481	0.0150414	0.0133527	0.00331483	-0.00342871	-0.00983974	-0.0201107	-0.0506473	-0.0954469	-0.138541	-0.175236	-0.203791	-0.231999	-0.257376	-0.263753	
0.0628379	0.0583369	0.0426509	0.0371563	0.0399633	0.0406937	0.0379762	0.0385536	0.0521053	0.0633185	0.0549407	0.022129	-0.0246327	-0.0674933	-0.0983249	-0.113578	-0.124587	-0.142112	-0.168942	-0.198298	-0.220147	-0.237953	-0.259312	-0.282054	-0.294728	
0.138304	0.17829	0.200746	0.224304	0.2447	0.249452	0.233692	0.209119	0.189191	0.156924	0.101478	0.0206332	-0.0653805	-0.137179	-0.190758	-0.217799	-0.226584	-0.227463	-0.231918	-0.24331	-0.251525	-0.259164	-0.27403	-0.294185	-0.310173	
0.193113	0.276695	0.340738	0.394788	0.437369	0.445029	0.414144	0.363243	0.303616	0.229762	0.130778	0.0112798	-0.100896	-0.196637	-0.268396	-0.311184	-0.322271	-0.306471	-0.291677	-0.278391	-0.268725	-0.267208	-0.270193	-0.284389	-0.300774	
0.23094	0.350961	0.45303	0.538359	0.598651	0.610064	0.566512	0.489199	0.393646	0.281978	0.14682	0.00291181	-0.123074	-0.229818	-0.313544	-0.369533	-0.387068	-0.367854	-0.336367	-0.307887	-0.283644	-0.269072	-0.268789	-0.271762	-0.279966	
0.264525	0.411631	0.54267	0.647827	0.720528	0.734567	0.681791	0.588354	0.466639	0.325592	0.168321	0.00997528	-0.121993	-0.231714	-0.32561	-0.395376	-0.426283	-0.414698	-0.379228	-0.337731	-0.299647	-0.276445	-0.268478	-0.266954	-0.267168	
0.302014	0.470054	0.621015	0.739626	0.817645	0.831772	0.776502	0.672908	0.532752	0.370975	0.195694	0.0286894	-0.107159	-0.219624	-0.317889	-0.399737	-0.447058	-0.452181	-0.425221	-0.378422	-0.331561	-0.297696	-0.279418	-0.270825	-0.26039	
