-0.117856	-0.117997	-0.117921	-0.114652	-0.118027	-0.128696	-0.145982	-0.170072	-0.179794	-0.177831	-0.176684	-0.173354	-0.190399	-0.24707	-0.327944	-0.423377	-0.524433	-0.601625	-0.63661	-0.626552	-0.556306	-0.412056	-0.201252	0.0687411	0.402739	
-0.107358	-0.114934	-0.121255	-0.122394	-0.116189	-0.117108	-0.122665	-0.143339	-0.17122	-0.179549	-0.178318	-0.174677	-0.171967	-0.197314	-0.25787	-0.341752	-0.44408	-0.543421	-0.609428	-0.631308	-0.597901	-0.486626	-0.29056	-0.01907	0.324509	
-0.0904894	-0.0991575	-0.107204	-0.121845	-0.124801	-0.120906	-0.118155	-0.118893	-0.14289	-0.170766	-0.180396	-0.179413	-0.170753	-0.17258	-0.207347	-0.272106	-0.362825	-0.469299	-0.559224	-0.608458	-0.605415	-0.526258	-0.350187	-0.0815781	0.265781	
-0.0920899	-0.0932961	-0.0928158	-0.101197	-0.118528	-0.123713	-0.124412	-0.118504	-0.120578	-0.145048	-0.169874	-0.181996	-0.178025	-0.166794	-0.177096	-0.219551	-0.291037	-0.389892	-0.491838	-0.562377	-0.582713	-0.530707	-0.377304	-0.117714	0.226465	
-0.0958017	-0.0970418	-0.0973122	-0.0910764	-0.10076	-0.11559	-0.12308	-0.122726	-0.117171	-0.126265	-0.148914	-0.17169	-0.182537	-0.173015	-0.165348	-0.184708	-0.233937	-0.314927	-0.415148	-0.498015	-0.534375	-0.502388	-0.371281	-0.127389	0.204863	
-0.0878631	-0.0929081	-0.100229	-0.0965632	-0.0914368	-0.101421	-0.117038	-0.124446	-0.117683	-0.11669	-0.131941	-0.154571	-0.176274	-0.179466	-0.166876	-0.166882	-0.193112	-0.250508	-0.33693	-0.421213	-0.46555	-0.445631	-0.333878	-0.111634	0.198591	
-0.0802828	-0.0831398	-0.0942963	-0.101505	-0.0955668	-0.0911692	-0.101207	-0.120979	-0.124052	-0.114491	-0.11853	-0.137	-0.162791	-0.179136	-0.172633	-0.162133	-0.168227	-0.199837	-0.263217	-0.337733	-0.381656	-0.36608	-0.269094	-0.0727257	0.205181	
-0.0831412	-0.0762162	-0.0798935	-0.0952482	-0.101037	-0.0964534	-0.0916519	-0.104564	-0.122193	-0.120494	-0.114742	-0.121992	-0.144989	-0.171069	-0.176059	-0.16404	-0.156175	-0.163778	-0.198354	-0.252659	-0.287772	-0.269882	-0.182664	-0.0142531	0.222321	
-0.0874514	-0.0869825	-0.0753281	-0.081148	-0.0938852	-0.0985105	-0.0944295	-0.096307	-0.111512	-0.119599	-0.116846	-0.115682	-0.128514	-0.156633	-0.173753	-0.166867	-0.15183	-0.140422	-0.144837	-0.170478	-0.188499	-0.162875	-0.0811752	0.0590799	0.247795	
-0.0721841	-0.0878151	-0.0854529	-0.0787754	-0.0858154	-0.0954749	-0.093658	-0.0912993	-0.104288	-0.116054	-0.116941	-0.114129	-0.117506	-0.140187	-0.165459	-0.167095	-0.150249	-0.125676	-0.102648	-0.0947352	-0.0881816	-0.0502966	0.0288778	0.141979	0.279363	
-0.0662685	-0.0743373	-0.0829438	-0.0813141	-0.0803478	-0.0909308	-0.0970558	-0.0891391	-0.0945374	-0.110326	-0.116636	-0.115032	-0.111886	-0.124916	-0.15238	-0.163135	-0.148259	-0.115315	-0.0695961	-0.0272865	0.00929209	0.0631773	0.141664	0.229195	0.314748	
-0.0724011	-0.072605	-0.0782013	-0.0803992	-0.0798097	-0.0829529	-0.0939041	-0.0920302	-0.0901472	-0.102704	-0.11292	-0.115509	-0.111023	-0.113997	-0.136943	-0.15411	-0.143561	-0.106096	-0.0428092	0.0316438	0.100956	0.173533	0.252286	0.316026	0.351721	
-0.0726345	-0.0707813	-0.0767796	-0.0778379	-0.0785178	-0.0812039	-0.0908039	-0.0917407	-0.0866062	-0.0964581	-0.109112	-0.114462	-0.111139	-0.107411	-0.122492	-0.141355	-0.134798	-0.0953237	-0.0193831	0.0828414	0.184843	0.277556	0.356922	0.398638	0.388228	
-0.0700057	-0.0687194	-0.0748939	-0.0785975	-0.076981	-0.0753227	-0.0859124	-0.0945896	-0.0872227	-0.089251	-0.102867	-0.113064	-0.112429	-0.103735	-0.109623	-0.126578	-0.122408	-0.0815796	0.00331324	0.127832	0.259949	0.37285	0.452807	0.474216	0.422525	
-0.0706993	-0.0653118	-0.069414	-0.0765606	-0.0794085	-0.0763393	-0.079232	-0.0904951	-0.0892987	-0.0873762	-0.0963519	-0.108358	-0.1132	-0.103399	-0.0993344	-0.1105	-0.106813	-0.0646639	0.026855	0.16834	0.326198	0.457892	0.53814	0.540941	0.453271	
-0.0727103	-0.0701119	-0.0673299	-0.0725536	-0.0764269	-0.0753837	-0.0774805	-0.0885737	-0.0889085	-0.0854025	-0.0922034	-0.103348	-0.111485	-0.103978	-0.092398	-0.0948432	-0.0886293	-0.0445613	0.0520178	0.205736	0.384088	0.532013	0.612003	0.597879	0.47956	
-0.0639034	-0.0681787	-0.0676904	-0.0714813	-0.0766071	-0.0760955	-0.0730241	-0.0840949	-0.0900438	-0.0850403	-0.0881737	-0.0986046	-0.108887	-0.104117	-0.0874507	-0.0805091	-0.0691874	-0.0218745	0.0790737	0.241077	0.434416	0.595225	0.674222	0.644836	0.500912	
-0.0663221	-0.0677975	-0.064782	-0.0687246	-0.0735986	-0.0759916	-0.0733851	-0.080763	-0.0888338	-0.0851851	-0.0853547	-0.093623	-0.105318	-0.104067	-0.0840893	-0.0674871	-0.0492111	0.00248648	0.107638	0.274978	0.478132	0.648076	0.725205	0.682182	0.517228	
