0.465599	0.442185	0.397073	0.349282	0.306029	0.261349	0.225326	0.226695	0.266653	0.332867	0.396743	0.428591	0.409159	0.331863	0.188383	-0.00815574	-0.235215	-0.464789	-0.652113	-0.766144	-0.780795	-0.707201	-0.568359	-0.372111	-0.132957	
0.442185	0.388171	0.325682	0.273041	0.227622	0.18712	0.164148	0.169494	0.213886	0.292702	0.368072	0.41499	0.418336	0.359513	0.234312	0.0534129	-0.174826	-0.415347	-0.621969	-0.755539	-0.785499	-0.724472	-0.594415	-0.409106	-0.177284	
0.397073	0.325682	0.256513	0.1992	0.157258	0.134317	0.123473	0.128544	0.17378	0.255596	0.339626	0.408116	0.431601	0.391288	0.284812	0.118558	-0.103001	-0.348016	-0.572977	-0.729657	-0.781488	-0.742797	-0.627215	-0.453426	-0.229406	
0.349282	0.273041	0.1992	0.145629	0.119085	0.108954	0.102599	0.114743	0.163686	0.238303	0.321531	0.399073	0.433311	0.411022	0.325075	0.175683	-0.0340737	-0.279077	-0.514166	-0.690494	-0.766738	-0.747528	-0.648896	-0.48822	-0.269628	
0.306029	0.227622	0.157258	0.119085	0.103	0.0964503	0.0999926	0.123444	0.167115	0.230366	0.310786	0.387436	0.427879	0.421624	0.352303	0.220315	0.0292024	-0.210884	-0.447039	-0.633012	-0.727957	-0.72371	-0.644414	-0.495471	-0.289661	
0.261349	0.18712	0.134317	0.108954	0.0964503	0.0928792	0.109677	0.139401	0.179383	0.234162	0.30581	0.375316	0.425947	0.434478	0.380195	0.266958	0.0900596	-0.133698	-0.363882	-0.553679	-0.659634	-0.674832	-0.616086	-0.484604	-0.297831	
0.225326	0.164148	0.123473	0.102599	0.0999926	0.109677	0.137324	0.170688	0.212541	0.265262	0.325827	0.387738	0.440118	0.456353	0.41577	0.320217	0.158061	-0.0521378	-0.274813	-0.460616	-0.577876	-0.613859	-0.570256	-0.463909	-0.297178	
0.226695	0.169494	0.128544	0.114743	0.123444	0.139401	0.170688	0.21596	0.270048	0.322772	0.372637	0.428417	0.478386	0.498412	0.46563	0.381995	0.230842	0.0316254	-0.179513	-0.365997	-0.490056	-0.541482	-0.519214	-0.432352	-0.283674	
0.266653	0.213886	0.17378	0.163686	0.167115	0.179383	0.212541	0.270048	0.334639	0.391264	0.439116	0.489049	0.53279	0.551874	0.532683	0.453997	0.308681	0.119646	-0.0808949	-0.260229	-0.387161	-0.449897	-0.449155	-0.382864	-0.258687	
0.332867	0.292702	0.255596	0.238303	0.230366	0.234162	0.265262	0.322772	0.391264	0.449183	0.505035	0.556855	0.598175	0.622812	0.611792	0.537528	0.405055	0.227752	0.0339776	-0.133437	-0.261043	-0.337223	-0.356311	-0.312302	-0.216802	
0.396743	0.368072	0.339626	0.321531	0.310786	0.30581	0.325827	0.372637	0.439116	0.505035	0.571443	0.620516	0.664381	0.701124	0.69787	0.63739	0.520039	0.355094	0.175192	0.0203949	-0.109709	-0.196102	-0.233058	-0.219313	-0.151763	
0.428591	0.41499	0.408116	0.399073	0.387436	0.375316	0.387738	0.428417	0.489049	0.556855	0.620516	0.674784	0.725937	0.769428	0.780732	0.745048	0.648302	0.496713	0.339504	0.19853	0.0719511	-0.017901	-0.0758186	-0.0928744	-0.0616521	
0.409159	0.418336	0.431601	0.433311	0.427879	0.425947	0.440118	0.478386	0.53279	0.598175	0.664381	0.725937	0.784597	0.830102	0.855993	0.836482	0.758789	0.640792	0.511394	0.389087	0.277967	0.185516	0.109281	0.0644775	0.0578789	
0.331863	0.359513	0.391288	0.411022	0.421624	0.434478	0.456353	0.498412	0.551874	0.622812	0.701124	0.769428	0.830102	0.877563	0.917026	0.911812	0.855483	0.769911	0.663988	0.567636	0.477476	0.385896	0.307424	0.241285	0.196556	
0.188383	0.234312	0.284812	0.325075	0.352303	0.380195	0.41577	0.46563	0.532683	0.611792	0.69787	0.780732	0.855993	0.917026	0.959665	0.968461	0.934061	0.868863	0.788416	0.713147	0.642836	0.562106	0.486272	0.413254	0.344059	
-0.00815574	0.0534129	0.118558	0.175683	0.220315	0.266958	0.320217	0.381995	0.453997	0.537528	0.63739	0.745048	0.836482	0.911812	0.968461	0.987534	0.97383	0.935271	0.887674	0.836723	0.782081	0.716646	0.64223	0.562826	0.478966	
-0.235215	-0.174826	-0.103001	-0.0340737	0.0292024	0.0900596	0.158061	0.230842	0.308681	0.405055	0.520039	0.648302	0.758789	0.855483	0.934061	0.97383	0.992738	0.984084	0.961834	0.93377	0.892073	0.840586	0.774568	0.693035	0.600897	
-0.464789	-0.415347	-0.348016	-0.279077	-0.210884	-0.133698	-0.0521378	0.0316254	0.119646	0.227752	0.355094	0.496713	0.640792	0.769911	0.868863	0.935271	0.984084	1.01049	1.02069	1.01603	0.989261	0.943233	0.876104	0.785521	0.675082	
-0.652113	-0.621969	-0.572977	-0.514166	-0.447039	-0.363882	-0.274813	-0.179513	-0.0808949	0.0339776	0.175192	0.339504	0.511394	0.663988	0.788416	0.887674	0.961834	1.02069	1.06314	1.07212	1.05073	1.0021	0.924358	0.817928	0.682061	
-0.766144	-0.755539	-0.729657	-0.690494	-0.633012	-0.553679	-0.460616	-0.365997	-0.260229	-0.133437	0.0203949	0.19853	0.389087	0.567636	0.713147	0.836723	0.93377	1.01603	1.07212	1.0809	1.05385	0.991996	0.898089	0.772406	0.616201	
-0.780795	-0.785499	-0.781488	-0.766738	-0.727957	-0.659634	-0.577876	-0.490056	-0.387161	-0.261043	-0.109709	0.0719511	0.277967	0.477476	0.642836	0.782081	0.892073	0.989261	1.05073	1.05385	1.01458	0.924533	0.800888	0.646536	0.456919	
-0.707201	-0.724472	-0.742797	-0.747528	-0.72371	-0.674832	-0.613859	-0.541482	-0.449897	-0.337223	-0.196102	-0.017901	0.185516	0.385896	0.562106	0.716646	0.840586	0.943233	1.0021	0.991996	0.924533	0.802583	0.647839	0.461285	0.24327	
-0.568359	-0.594415	-0.627215	-0.648896	-0.644414	-0.616086	-0.570256	-0.519214	-0.449155	-0.356311	-0.233058	-0.0758186	0.109281	0.307424	0.486272	0.64223	0.774568	0.876104	0.924358	0.898089	0.800888	0.647839	0.455273	0.232139	-0.00938784	
-0.372111	-0.409106	-0.453426	-0.48822	-0.495471	-0.484604	-0.463909	-0.432352	-0.382864	-0.312302	-0.219313	-0.0928744	0.0644775	0.241285	0.413254	0.562826	0.693035	0.785521	0.817928	0.772406	0.646536	0.461285	0.232139	-0.021228	-0.286387	
-0.132957	-0.177284	-0.229406	-0.269628	-0.289661	-0.297831	-0.297178	-0.283674	-0.258687	-0.216802	-0.151763	-0.0616521	0.0578789	0.196556	0.344059	0.478966	0.600897	0.675082	0.682061	0.616201	0.456919	0.24327	-0.00938784	-0.286387	-0.559268	
0.142873	0.0969256	0.0452416	0.000221484	-0.036017	-0.0648917	-0.0838784	-0.0953932	-0.0965907	-0.0851369	-0.0531743	-0.00564476	0.0699046	0.173167	0.292058	0.407001	0.50806	0.55916	0.540364	0.445885	0.262355	0.025864	-0.252838	-0.545492	-0.819922	
0.430034	0.387758	0.34123	0.294996	0.250458	0.202005	0.15274	0.112285	0.083214	0.065428	0.0594521	0.0670035	0.0986947	0.159844	0.250634	0.349242	0.431638	0.462413	0.420222	0.29812	0.0936924	-0.16748	-0.46721	-0.770562	-1.05021	
0.682825	0.653608	0.620292	0.580184	0.523108	0.453405	0.382339	0.318431	0.25733	0.204943	0.165814	0.140241	0.137548	0.164644	0.230825	0.316061	0.388533	0.40417	0.339647	0.198339	-0.0262086	-0.311849	-0.628365	-0.948173	-1.23625	
0.873352	0.859721	0.84142	0.806923	0.74607	0.664213	0.573032	0.480942	0.398052	0.322203	0.255214	0.201509	0.169046	0.176032	0.228036	0.311477	0.373572	0.381221	0.309072	0.145488	-0.0890716	-0.392646	-0.733324	-1.06777	-1.36951	
0.980208	0.977254	0.970199	0.942223	0.881215	0.791739	0.687688	0.583558	0.484955	0.393768	0.309588	0.242368	0.193942	0.186881	0.232412	0.313881	0.375111	0.380005	0.301733	0.129333	-0.113091	-0.430906	-0.783786	-1.12995	-1.44504	
0.996246	0.9963	0.992188	0.966041	0.902685	0.810883	0.706758	0.603505	0.500885	0.40544	0.317682	0.249304	0.201483	0.191538	0.234455	0.313579	0.377489	0.38155	0.299309	0.128392	-0.11737	-0.438614	-0.791565	-1.14076	-1.45719	
0.926994	0.918586	0.905451	0.873439	0.812915	0.728129	0.630072	0.530032	0.440224	0.357804	0.282665	0.22108	0.179511	0.180269	0.229058	0.312699	0.373047	0.378657	0.305129	0.135817	-0.102152	-0.411397	-0.759518	-1.09936	-1.40692	
0.768285	0.744717	0.717698	0.680106	0.620679	0.544851	0.464663	0.390301	0.318985	0.25549	0.204535	0.167024	0.150737	0.168822	0.228702	0.3116	0.379453	0.391128	0.322688	0.171566	-0.0577285	-0.350788	-0.677561	-1.00302	-1.29639	
0.536174	0.498944	0.457468	0.412832	0.36234	0.305207	0.247048	0.197858	0.155103	0.123216	0.102769	0.0967506	0.115453	0.160568	0.239643	0.331719	0.41091	0.434424	0.381304	0.252484	0.0383745	-0.233177	-0.538579	-0.848295	-1.12994	
0.25928	0.213706	0.163207	0.117064	0.0775541	0.0408276	0.00992644	-0.0144517	-0.0259647	-0.0254786	-0.00810524	0.0218221	0.0777398	0.165522	0.273577	0.382502	0.473774	0.516024	0.489342	0.382106	0.190836	-0.0545571	-0.343367	-0.640645	-0.916971	
-0.0265307	-0.072215	-0.124985	-0.166917	-0.194074	-0.210947	-0.217038	-0.211311	-0.197123	-0.168167	-0.115537	-0.0412628	0.062104	0.185871	0.321637	0.447949	0.562949	0.629096	0.624138	0.547497	0.377706	0.153751	-0.108579	-0.391982	-0.665531	
-0.281406	-0.321263	-0.369486	-0.407552	-0.41946	-0.415385	-0.40322	-0.379408	-0.339532	-0.279239	-0.197815	-0.0856261	0.0583703	0.2198	0.383792	0.52964	0.657017	0.742922	0.766074	0.71348	0.574249	0.376753	0.137585	-0.126666	-0.397235	
-0.495817	-0.526293	-0.564082	-0.591394	-0.59231	-0.571859	-0.534781	-0.492491	-0.430392	-0.34592	-0.23365	-0.0884011	0.0859219	0.279679	0.457242	0.611409	0.743404	0.84245	0.886137	0.851256	0.743354	0.577874	0.368896	0.132853	-0.118798	
-0.658934	-0.679609	-0.705166	-0.7169	-0.700637	-0.659876	-0.605361	-0.540594	-0.457246	-0.35252	-0.216826	-0.0444394	0.153721	0.352435	0.53063	0.6873	0.816585	0.920032	0.973629	0.958053	0.878392	0.743061	0.574947	0.374199	0.146406	
-0.760256	-0.770181	-0.775439	-0.769592	-0.737119	-0.674996	-0.601819	-0.519857	-0.420285	-0.29786	-0.150315	0.0311258	0.237814	0.439924	0.611673	0.757558	0.872427	0.972027	1.03507	1.03363	0.984435	0.88258	0.745857	0.578327	0.375886	
-0.784203	-0.780866	-0.763246	-0.733854	-0.68327	-0.607988	-0.51687	-0.424578	-0.318286	-0.189656	-0.0354234	0.145758	0.342848	0.532166	0.685033	0.81514	0.919527	1.00844	1.06672	1.07344	1.04277	0.970823	0.866892	0.730997	0.563094	
-0.707885	-0.686246	-0.646987	-0.594715	-0.52963	-0.446883	-0.355929	-0.259648	-0.156935	-0.0379358	0.109991	0.281376	0.460887	0.623024	0.757329	0.86787	0.951235	1.02136	1.07034	1.08143	1.0593	1.00593	0.923824	0.809566	0.665052	
-0.54722	-0.504108	-0.442874	-0.37683	-0.30945	-0.22742	-0.142107	-0.0536272	0.038838	0.149708	0.282042	0.432172	0.589172	0.728512	0.837657	0.916609	0.975833	1.01608	1.04099	1.04314	1.01939	0.974585	0.90313	0.806599	0.686615	
-0.329004	-0.273173	-0.200682	-0.129944	-0.0628336	0.00386377	0.0772436	0.154994	0.23673	0.339151	0.458563	0.591948	0.715345	0.824031	0.910455	0.961122	0.992976	0.997336	0.986459	0.967757	0.932706	0.884242	0.819652	0.736775	0.63797	
-0.0958898	-0.0331502	0.0356269	0.0984182	0.151399	0.203733	0.263397	0.330016	0.402637	0.490374	0.597334	0.713903	0.811351	0.894796	0.959723	0.98479	0.98338	0.956602	0.920438	0.879026	0.829137	0.770459	0.698129	0.617246	0.530465	
0.113992	0.168472	0.225535	0.272387	0.306439	0.341875	0.384816	0.439173	0.510016	0.590304	0.680799	0.773504	0.855405	0.921762	0.968005	0.981222	0.954715	0.898337	0.830912	0.764839	0.700455	0.626941	0.551589	0.475673	0.400828	
0.282291	0.316229	0.356755	0.385285	0.402375	0.42007	0.446374	0.49209	0.550667	0.624346	0.705599	0.77839	0.843741	0.896107	0.936934	0.937702	0.890161	0.813845	0.717357	0.629789	0.548851	0.459092	0.38197	0.312556	0.254376	
0.385709	0.403372	0.423347	0.431293	0.431372	0.436462	0.453517	0.491342	0.543008	0.61058	0.682023	0.745347	0.804992	0.850123	0.882158	0.867842	0.798857	0.69582	0.575714	0.463918	0.360427	0.267736	0.18898	0.133758	0.112003	
0.427285	0.42273	0.424436	0.419198	0.408917	0.397879	0.41021	0.45082	0.509172	0.574547	0.637128	0.695557	0.750396	0.795111	0.812714	0.784794	0.694709	0.554515	0.409161	0.273718	0.15252	0.062019	-0.00488304	-0.0328415	-0.0167293	
0.414828	0.391461	0.37091	0.355871	0.343951	0.335479	0.351016	0.394629	0.458582	0.526537	0.59301	0.642987	0.689224	0.729729	0.730653	0.679644	0.571704	0.410607	0.239021	0.0900698	-0.0403902	-0.129287	-0.173942	-0.173024	-0.119665	
